time (s)	det(V)
2824.095501	0.001921	
2824.097501	0.004588	
2824.099501	0.008024	
2824.101500	0.002178	
2824.103500	0.004402	
2824.107500	0.003347	
2824.109501	-0.000751	
2824.111500	0.004502	
2824.115502	0.002769	
2824.117501	0.008990	
2824.119501	0.005083	
2824.121500	0.005455	
2824.123500	0.006196	
2824.127500	0.004868	
2824.129501	0.003809	
2824.133501	0.003787	
2824.135502	0.003867	
2824.137501	0.007279	
2824.139500	0.006111	
2824.141500	0.004432	
2824.145500	0.011347	
2824.147500	0.003077	
2824.149501	0.006695	
2824.151500	0.000803	
2824.153502	0.004294	
2824.155501	0.007722	
2824.157500	0.006688	
2824.159501	0.006575	
2824.161501	0.009719	
2824.163501	0.009670	
2824.165501	0.006319	
2824.167500	0.005168	
2824.171501	0.000002	
2824.173501	0.002928	
2824.175501	0.006906	
2824.177501	0.009116	
2824.179501	0.009795	
2824.181501	0.010936	
2824.183501	0.013327	
2824.185501	0.004141	
2824.187501	0.002842	
2824.189501	0.003969	
2824.191502	0.000193	
2824.195501	0.006866	
2824.197500	0.010350	
2824.199500	0.011526	
2824.201501	0.007161	
2824.203500	0.007808	
2824.207500	0.009753	
2824.209501	0.001992	
2824.211501	0.005670	
2824.215501	0.005323	
2824.217501	0.010425	
2824.219500	0.005236	
2824.221501	0.006283	
2824.223501	0.005723	
2824.225501	0.006013	
2824.229500	0.004738	
2824.233501	0.000689	
2824.235502	-0.000558	
2824.237500	0.001635	
2824.239501	-0.000991	
2824.241501	-0.004557	
2824.245500	0.002298	
2824.247500	-0.007847	
2824.249501	-0.007857	
2824.253501	-0.012660	
2824.255501	-0.011751	
2824.257501	-0.013393	
2824.259509	-0.015752	
2824.261500	-0.016454	
2824.263501	-0.016978	
2824.267501	-0.024798	
2824.271501	-0.035698	
2824.273502	-0.035095	
2824.275502	-0.039602	
2824.277500	-0.037432	
2824.279501	-0.045286	
2824.283500	-0.047050	
2824.285500	-0.065865	
2824.287501	-0.066840	
2824.289501	-0.073493	
2824.291502	-0.078629	
2824.293501	-0.072316	
2824.295501	-0.080951	
2824.297500	-0.086142	
2824.299501	-0.090031	
2824.301501	-0.097570	
2824.303501	-0.108844	
2824.305500	-0.118700	
2824.307501	-0.124827	
2824.311501	-0.130153	
2824.313501	-0.138289	
2824.315501	-0.144138	
2824.317501	-0.153007	
2824.319500	-0.166921	
2824.323500	-0.171832	
2824.325500	-0.196530	
2824.327500	-0.203632	
2824.331501	-0.213048	
2824.333501	-0.228087	
2824.335501	-0.245483	
2824.337500	-0.255143	
2824.339502	-0.267889	
2824.343500	-0.284912	
2824.345501	-0.312971	
2824.349501	-0.326960	
2824.351500	-0.354450	
2824.353501	-0.369855	
2824.355500	-0.384742	
2824.357501	-0.404189	
2824.361500	-0.419808	
2824.363500	-0.462848	
2824.365501	-0.483870	
2824.367502	-0.504883	
2824.369501	-0.530860	
2824.371501	-0.553270	
2824.373501	-0.579203	
2824.375501	-0.606226	
2824.377502	-0.628176	
2824.379501	-0.658612	
2824.381501	-0.694691	
2824.383500	-0.724943	
2824.387500	-0.766140	
2824.389501	-0.831324	
2824.391505	-0.867293	
2824.393501	-0.898709	
2824.395501	-0.941427	
2824.397502	-0.980295	
2824.399501	-1.019574	
2824.401501	-1.068593	
2824.403500	-1.117390	
2824.405500	-1.165273	
2824.409501	-1.209612	
2824.411501	-1.303311	
2824.413501	-1.349935	
2824.415501	-1.402611	
2824.417500	-1.457898	
2824.419500	-1.518711	
2824.421501	-1.574652	
2824.423501	-1.623821	
2824.425501	-1.634592	
2824.429501	-1.634655	
2824.431501	-1.634746	
2824.433501	-1.634813	
2824.435500	-1.634868	
2824.437500	-1.634949	
2824.439500	-1.635050	
2824.441501	-1.635148	
2824.443500	-1.635192	
2824.445501	-1.635351	
2824.449501	-1.635376	
2824.451501	-1.635491	
2824.453501	-1.635552	
2824.455501	-1.635608	
2824.457501	-1.635653	
2824.459501	-1.635709	
2824.461500	-1.635753	
2824.463501	-1.635756	
2824.467501	-1.635807	
2824.471501	-1.635871	
2824.473500	-1.635963	
2824.475502	-1.635966	
2824.477500	-1.635993	
2824.479501	-1.635991	
2824.483500	-1.636022	
2824.485501	-1.636042	
2824.487500	-1.636013	
2824.491501	-1.636035	
2824.493501	-1.636031	
2824.495500	-1.636030	
2824.497502	-1.636021	
2824.499500	-1.636017	
2824.503500	-1.636027	
2824.505502	-1.636012	
2824.507500	-1.635972	
2824.509500	-1.635926	
2824.511501	-1.635888	
2824.513501	-1.635833	
2824.515501	-1.635803	
2824.517500	-1.635732	
2824.519500	-1.635712	
2824.521502	-1.635635	
2824.523500	-1.635593	
2824.525502	-1.635538	
2824.529500	-1.635459	
2824.531501	-1.635279	
2824.533500	-1.635131	
2824.535501	-1.635041	
2824.537501	-1.634955	
2824.539501	-1.634848	
2824.541501	-1.634777	
2824.543501	-1.634674	
2824.545501	-1.634566	
2824.549500	-1.605242	
2824.551502	-1.403803	
2824.553501	-1.293345	
2824.555501	-1.188423	
2824.557500	-1.083510	
2824.559501	-0.973089	
2824.561501	-0.859568	
2824.563500	-0.747158	
2824.565501	-0.634957	
2824.569501	-0.518355	
2824.571501	-0.293632	
2824.573501	-0.170173	
2824.575502	-0.048584	
2824.577501	0.079235	
2824.579500	0.195552	
2824.581501	0.315782	
2824.583501	0.432308	
2824.585501	0.535759	
2824.587501	0.656903	
2824.591501	0.772016	
2824.593501	1.003653	
2824.595500	1.114051	
2824.597501	1.224975	
2824.599501	1.328769	
2824.601501	1.428976	
2824.605500	1.534807	
2824.607501	1.621997	
2824.609500	1.622237	
2824.613502	1.622267	
2824.615501	1.622213	
2824.617500	1.622250	
2824.619502	1.622252	
2824.621501	1.622243	
2824.623501	1.622262	
2824.627501	1.622250	
2824.631501	1.622257	
2824.633500	1.622235	
2824.635502	1.622234	
2824.637501	1.622225	
2824.639501	1.622234	
2824.643500	1.622237	
2824.645501	1.622280	
2824.647501	1.622257	
2824.649500	1.622265	
2824.651502	1.622267	
2824.653503	1.622218	
2824.655501	1.622222	
2824.657500	1.622233	
2824.659500	1.622222	
2824.661501	1.622225	
2824.663500	1.622280	
2824.665501	1.622320	
2824.667500	1.622286	
2824.671501	1.622243	
2824.673501	1.622254	
2824.675500	1.622265	
2824.677502	1.622200	
2824.679502	1.622234	
2824.683500	1.622226	
2824.685501	1.622242	
2824.687501	1.622288	
2824.691501	1.622253	
2824.693501	1.622221	
2824.695501	1.622244	
2824.697501	1.622210	
2824.699501	1.622210	
2824.701501	1.622201	
2824.705501	1.622243	
2824.709501	1.622252	
2824.711502	1.622193	
2824.713501	1.622185	
2824.715500	1.622225	
2824.717501	1.622188	
2824.721500	1.622204	
2824.723501	1.622151	
2824.725501	1.621825	
2824.727501	1.619577	
2824.729505	1.584841	
2824.731501	1.521563	
2824.733501	1.468021	
2824.735501	1.400298	
2824.737501	1.350173	
2824.739500	1.296814	
2824.741503	1.239563	
2824.743501	1.195286	
2824.747502	1.141486	
2824.749501	1.051440	
2824.751500	1.002119	
2824.753501	0.961083	
2824.755501	0.916552	
2824.757501	0.871670	
2824.761500	0.834901	
2824.763501	0.754247	
2824.765501	0.719833	
2824.769502	0.684860	
2824.771501	0.624323	
2824.773500	0.591673	
2824.775501	0.561225	
2824.777501	0.536957	
2824.779502	0.511362	
2824.783500	0.481130	
2824.787501	0.431432	
2824.789501	0.396392	
2824.791501	0.373212	
2824.793501	0.361762	
2824.795500	0.339181	
2824.799500	0.326640	
2824.801501	0.287508	
2824.803501	0.269848	
2824.805500	0.256378	
2824.807501	0.243635	
2824.809501	0.234814	
2824.811501	0.227110	
2824.813501	0.211425	
2824.815501	0.203421	
2824.817501	0.192384	
2824.819501	0.173987	
2824.821501	0.163386	
2824.823500	0.152366	
2824.827501	0.143955	
2824.829501	0.134133	
2824.831501	0.127582	
2824.833500	0.122107	
2824.835501	0.107217	
2824.839500	0.104888	
2824.841500	0.081934	
2824.843500	0.079741	
2824.847501	0.073602	
2824.849501	0.070209	
2824.851502	0.063666	
2824.853501	0.054258	
2824.855500	0.050949	
2824.857501	0.046142	
2824.861500	0.037662	
2824.865501	0.031302	
2824.867501	0.028693	
2824.869501	0.023000	
2824.871500	0.018484	
2824.873501	0.015377	
2824.877500	0.011455	
2824.879500	0.003504	
2824.881501	0.001839	
2824.883502	-0.000183	
2824.885502	-0.006896	
2824.887500	-0.002112	
2824.889501	-0.004301	
2824.891501	-0.011115	
2824.893500	-0.007596	
2824.895500	-0.008322	
2824.897501	-0.013977	
2824.899500	-0.015926	
2824.903501	-0.018188	
2824.905501	-0.021181	
2824.907500	-0.021428	
2824.909501	-0.021589	
2824.911500	-0.018335	
2824.913500	-0.020490	
2824.917500	-0.018811	
2824.919502	-0.031456	
2824.921501	-0.029333	
2824.925502	-0.030778	
2824.927501	-0.022937	
2824.929500	-0.021917	
2824.931501	-0.024063	
2824.933500	-0.022466	
2824.937500	-0.025803	
2824.939501	-0.031267	
2824.943501	-0.033958	
2824.945502	-0.022685	
2824.947500	-0.025055	
2824.949500	-0.021539	
2824.951500	-0.027105	
2824.955500	-0.023260	
2824.957501	-0.033026	
2824.959501	-0.029960	
2824.961502	-0.028516	
2824.963501	-0.025581	
2824.965501	-0.021344	
2824.967501	-0.020672	
2824.969501	-0.025637	
2824.971502	-0.024031	
2824.973501	-0.021580	
2824.975501	-0.028600	
2824.977500	-0.024690	
2824.981500	-0.026937	
2824.983501	-0.020951	
2824.985501	-0.023970	
2824.987500	-0.021175	
2824.989501	-0.020101	
2824.991500	-0.023898	
2824.993500	-0.016867	
2824.995500	-0.020998	
2824.997500	-0.023502	
2824.999501	-0.020580	
2825.001502	-0.024030	
2825.005501	-0.023987	
2825.007501	-0.021129	
2825.009501	-0.018820	
2825.011502	-0.017008	
2825.013501	-0.016278	
2825.017500	-0.016158	
2825.019501	-0.024070	
2825.021501	-0.024093	
2825.025501	-0.023267	
2825.027501	-0.016067	
2825.029501	-0.012411	
2825.031500	-0.015601	
2825.033501	-0.011507	
2825.035501	-0.017258	
2825.039500	-0.020548	
2825.043501	-0.024938	
2825.045502	-0.012425	
2825.047501	-0.011916	
2825.049501	-0.008767	
2825.051501	-0.011448	
2825.055500	-0.013388	
2825.057500	-0.017627	
2825.059500	-0.017874	
2825.063501	-0.014975	
2825.065502	-0.008205	
2825.067500	-0.007489	
2825.069500	-0.011842	
2825.071501	-0.008999	
2825.073500	-0.009479	
2825.077500	-0.014059	
2825.081501	-0.010976	
2825.083500	-0.001893	
2825.085501	-0.009208	
2825.087501	-0.005918	
2825.089501	-0.004232	
2825.093500	-0.007732	
2825.095500	-0.006937	
2825.097500	-0.007211	
2825.099501	-0.003705	
2825.101501	-0.003199	
2825.103501	-0.001001	
2825.105500	0.001082	
2825.107501	-0.001686	
2825.109501	0.000642	
2825.111501	0.002484	
2825.113501	0.000090	
2825.115502	-0.001672	
2825.119500	0.001047	
2825.121501	-0.001600	
2825.123500	0.002367	
2825.125501	0.003630	
2825.127501	0.006707	
2825.129501	0.006229	
2825.131501	0.005889	
2825.133500	0.009106	
2825.135501	-0.002286	
2825.137501	0.000380	
2825.139502	0.002092	
2825.143501	-0.002943	
2825.145500	0.008368	
2825.147501	0.011132	
2825.149501	0.011697	
2825.151501	0.008872	
2825.155500	0.009897	
2825.157501	0.003419	
2825.159500	0.003692	
2825.163501	0.007546	
2825.165501	0.012067	
2825.167501	0.014275	
2825.169500	0.008974	
2825.171501	0.011393	
2825.175500	0.011442	
2825.177500	0.008725	
2825.181501	0.007265	
2825.183501	0.017259	
2825.185509	0.009789	
2825.187500	0.013439	
2825.189501	0.012319	
2825.193500	0.010681	
2825.195501	0.010754	
2825.197501	0.009086	
2825.201501	0.015221	
2825.203501	0.013900	
2825.205501	0.016765	
2825.207500	0.012668	
2825.209500	0.015712	
2825.211501	0.020212	
2825.215500	0.014832	
2825.219501	0.015445	
2825.221501	0.016018	
2825.223501	0.019192	
2825.225501	0.016641	
2825.227501	0.020366	
2825.231500	0.021638	
2825.233500	0.018506	
2825.235501	0.010939	
2825.239501	0.015755	
2825.241501	0.016758	
2825.243501	0.023900	
2825.245501	0.019238	
2825.247500	0.023164	
2825.251500	0.025536	
2825.253501	0.015373	
2825.257501	0.015201	
2825.259501	0.019993	
2825.261500	0.023913	
2825.263501	0.022675	
2825.265501	0.023692	
2825.269500	0.025121	
2825.271501	0.015014	
2825.273500	0.012867	
2825.275502	0.013108	
2825.277501	0.017058	
2825.279500	0.019347	
2825.281501	0.018181	
2825.283501	0.022195	
2825.285500	0.010581	
2825.287503	0.015156	
2825.289500	0.009364	
2825.293501	0.002916	
2825.295500	0.003128	
2825.297501	0.007464	
2825.299500	0.008419	
2825.301501	0.005549	
2825.303501	-0.000285	
2825.305501	0.000055	
2825.307501	-0.005309	
2825.309501	-0.010955	
2825.311501	-0.009352	
2825.313501	-0.012999	
2825.317501	-0.015302	
2825.319500	-0.017432	
2825.321501	-0.019200	
2825.323502	-0.023951	
2825.325501	-0.030230	
2825.329500	-0.026731	
2825.331501	-0.040527	
2825.333501	-0.041506	
2825.335501	-0.052394	
2825.337502	-0.051924	
2825.339501	-0.054942	
2825.341500	-0.062648	
2825.343501	-0.063174	
2825.345500	-0.069662	
2825.347500	-0.072686	
2825.349500	-0.081233	
2825.351500	-0.092986	
2825.355500	-0.101776	
2825.357501	-0.115078	
2825.359500	-0.117082	
2825.361501	-0.120908	
2825.363501	-0.128272	
2825.365501	-0.138100	
2825.369500	-0.144717	
2825.371501	-0.172515	
2825.373500	-0.183280	
2825.377501	-0.193050	
2825.379501	-0.208099	
2825.381500	-0.220835	
2825.383501	-0.229812	
2825.385501	-0.251971	
2825.387500	-0.263092	
2825.391501	-0.281693	
2825.395501	-0.314113	
2825.397502	-0.348246	
2825.399501	-0.364449	
2825.401501	-0.385638	
2825.403501	-0.409825	
2825.407500	-0.429307	
2825.409500	-0.485456	
2825.411500	-0.508541	
2825.413500	-0.537294	
2825.415501	-0.565694	
2825.417501	-0.592912	
2825.419501	-0.627735	
2825.421501	-0.663232	
2825.423501	-0.697005	
2825.425501	-0.737300	
2825.427502	-0.775485	
2825.429501	-0.820013	
2825.433500	-0.863939	
2825.435501	-0.959737	
2825.437500	-0.999697	
2825.439500	-1.051110	
2825.441501	-1.108149	
2825.443502	-1.158079	
2825.445501	-1.215413	
2825.447500	-1.275269	
2825.449501	-1.338394	
2825.453500	-1.409974	
2825.455501	-1.551230	
2825.457502	-1.617597	
2825.459500	-1.634583	
2825.461501	-1.634675	
2825.463501	-1.634736	
2825.465501	-1.634829	
2825.467501	-1.634912	
2825.469500	-1.635007	
2825.473500	-1.635144	
2825.475501	-1.635378	
2825.477501	-1.635488	
2825.479501	-1.635604	
2825.481500	-1.635700	
2825.483500	-1.635772	
2825.485501	-1.635882	
2825.487500	-1.635943	
2825.489500	-1.636002	
2825.493501	-1.636085	
2825.495501	-1.636126	
2825.497501	-1.636106	
2825.499500	-1.636159	
2825.501501	-1.636150	
2825.503501	-1.636133	
2825.505500	-1.636133	
2825.507501	-1.636118	
2825.511500	-1.636152	
2825.515501	-1.636156	
2825.517501	-1.636122	
2825.519500	-1.636114	
2825.521501	-1.636144	
2825.523500	-1.636128	
2825.527500	-1.636114	
2825.529501	-1.636119	
2825.531501	-1.636164	
2825.535501	-1.636133	
2825.537501	-1.636142	
2825.539500	-1.636112	
2825.541501	-1.636103	
2825.543501	-1.636082	
2825.547500	-1.636076	
2825.549500	-1.636118	
2825.551500	-1.636109	
2825.553500	-1.636126	
2825.555501	-1.636084	
2825.557500	-1.636114	
2825.559501	-1.636125	
2825.561501	-1.636159	
2825.563501	-1.636103	
2825.565501	-1.636149	
2825.567501	-1.636143	
2825.569502	-1.636122	
2825.573501	-1.636151	
2825.575501	-1.636161	
2825.577501	-1.636130	
2825.579503	-1.636109	
2825.581501	-1.636046	
2825.583500	-1.635983	
2825.585500	-1.635906	
2825.587501	-1.635820	
2825.589501	-1.635682	
2825.593501	-1.635550	
2825.595500	-1.635282	
2825.597501	-1.635061	
2825.599500	-1.634900	
2825.601501	-1.634768	
2825.603501	-1.634660	
2825.605501	-1.627916	
2825.607501	-1.524908	
2825.609501	-1.396142	
2825.613500	-1.264633	
2825.615501	-1.014458	
2825.617501	-0.883207	
2825.619500	-0.758902	
2825.621501	-0.627823	
2825.623501	-0.500507	
2825.625500	-0.375894	
2825.627501	-0.244024	
2825.629501	-0.122291	
2825.633501	0.005922	
2825.635501	0.251540	
2825.637501	0.382548	
2825.639501	0.499017	
2825.641500	0.617672	
2825.643501	0.741326	
2825.645500	0.859105	
2825.647503	0.977407	
2825.649500	1.089569	
2825.651500	1.197686	
2825.653500	1.304240	
2825.657501	1.413708	
2825.659501	1.615762	
2825.661500	1.622139	
2825.663500	1.622140	
2825.665500	1.622222	
2825.669500	1.622239	
2825.671500	1.622274	
2825.673501	1.622234	
2825.677501	1.622264	
2825.679504	1.622181	
2825.681500	1.622195	
2825.683501	1.622159	
2825.685501	1.622193	
2825.687501	1.622220	
2825.691501	1.622220	
2825.695501	1.622238	
2825.697501	1.622187	
2825.699500	1.622236	
2825.701500	1.622194	
2825.703501	1.622239	
2825.707500	1.622214	
2825.709501	1.622236	
2825.711501	1.622204	
2825.713500	1.622236	
2825.715501	1.622205	
2825.717501	1.622163	
2825.719506	1.622198	
2825.721500	1.622171	
2825.723501	1.622210	
2825.725501	1.622205	
2825.727501	1.622196	
2825.729500	1.622234	
2825.731500	1.622237	
2825.735502	1.622266	
2825.737501	1.622185	
2825.739501	1.622176	
2825.741500	1.622176	
2825.743500	1.622191	
2825.747501	1.622186	
2825.749501	1.622194	
2825.751501	1.622246	
2825.753501	1.622222	
2825.755504	1.622208	
2825.757501	1.622180	
2825.759501	1.622192	
2825.761500	1.622174	
2825.763502	1.622190	
2825.765501	1.622178	
2825.767503	1.622165	
2825.769501	1.622209	
2825.773500	1.622224	
2825.775501	1.622176	
2825.777501	1.622183	
2825.779501	1.622148	
2825.781502	1.622162	
2825.783501	1.622188	
2825.787500	1.622159	
2825.789500	1.622232	
2825.791501	1.622246	
2825.795501	1.622244	
2825.797501	1.622172	
2825.799501	1.622188	
2825.801500	1.622148	
2825.803501	1.622030	
2825.805501	1.621135	
2825.809501	1.594185	
2825.813501	1.467350	
2825.815501	1.356337	
2825.817502	1.302954	
2825.819501	1.249509	
2825.821500	1.200320	
2825.825500	1.151627	
2825.827500	1.056008	
2825.829501	1.011591	
2825.831501	0.968101	
2825.833502	0.933064	
2825.835501	0.885343	
2825.837500	0.852666	
2825.839501	0.812038	
2825.841501	0.775876	
2825.843501	0.747459	
2825.845502	0.707453	
2825.847500	0.675348	
2825.851500	0.645687	
2825.853505	0.585395	
2825.855501	0.561971	
2825.857501	0.534221	
2825.859501	0.509923	
2825.861501	0.486791	
2825.865500	0.465261	
2825.867500	0.417742	
2825.869501	0.393864	
2825.873501	0.374847	
2825.875503	0.343293	
2825.877501	0.329990	
2825.879501	0.312687	
2825.881501	0.296169	
2825.883500	0.284796	
2825.887501	0.257795	
2825.891501	0.231614	
2825.893502	0.213951	
2825.895501	0.201023	
2825.897502	0.188733	
2825.899501	0.181502	
2825.903500	0.165097	
2825.905501	0.140016	
2825.907500	0.131571	
2825.909501	0.122167	
2825.911502	0.120648	
2825.913502	0.114416	
2825.915501	0.109186	
2825.917500	0.099126	
2825.919501	0.090976	
2825.921501	0.085763	
2825.923500	0.074278	
2825.925500	0.066120	
2825.929500	0.067724	
2825.931501	0.056226	
2825.933501	0.058093	
2825.935500	0.046344	
2825.937501	0.045958	
2825.939501	0.041411	
2825.943500	0.035279	
2825.945500	0.027314	
2825.947500	0.024933	
2825.951501	0.024562	
2825.953500	0.023655	
2825.955501	0.018869	
2825.957501	0.015109	
