time (s)	det(V)
3217.709501	-0.039998	
3217.713501	-0.044324	
3217.715501	-0.037260	
3217.717501	-0.037925	
3217.719501	-0.031647	
3217.721501	-0.034405	
3217.725500	-0.031593	
3217.727501	-0.039113	
3217.729501	-0.039225	
3217.731501	-0.036715	
3217.733501	-0.037365	
3217.735501	-0.027067	
3217.737503	-0.029951	
3217.739501	-0.028537	
3217.741500	-0.024579	
3217.743500	-0.028936	
3217.745500	-0.032280	
3217.747501	-0.033590	
3217.751500	-0.032815	
3217.753501	-0.028466	
3217.755501	-0.024523	
3217.757501	-0.021732	
3217.759501	-0.022808	
3217.761501	-0.027084	
3217.765500	-0.023864	
3217.767501	-0.031010	
3217.769502	-0.026040	
3217.773501	-0.024999	
3217.775500	-0.017504	
3217.777500	-0.021682	
3217.779501	-0.021392	
3217.781501	-0.020889	
3217.783501	-0.020734	
3217.787501	-0.018853	
3217.791501	-0.020829	
3217.793501	-0.017285	
3217.795502	-0.016485	
3217.797501	-0.017004	
3217.799500	-0.017663	
3217.803501	-0.015221	
3217.805501	-0.016311	
3217.807501	-0.017787	
3217.809501	-0.016157	
3217.811501	-0.015868	
3217.813501	-0.015054	
3217.815501	-0.010885	
3217.817501	-0.015286	
3217.819501	-0.008921	
3217.821501	-0.009753	
3217.823500	-0.012902	
3217.825500	-0.010345	
3217.829501	-0.017196	
3217.831501	-0.014221	
3217.833500	-0.011943	
3217.835501	-0.004007	
3217.837502	-0.007651	
3217.839502	-0.008541	
3217.841501	-0.002603	
3217.843500	-0.009168	
3217.845500	-0.011602	
3217.847501	-0.012761	
3217.849501	-0.012429	
3217.853500	-0.011026	
3217.855500	-0.002465	
3217.857502	-0.003260	
3217.859501	-0.002092	
3217.861501	-0.007403	
3217.865500	-0.002406	
3217.867500	-0.009075	
3217.869500	-0.006461	
3217.873501	-0.006506	
3217.875501	0.002985	
3217.877500	-0.004301	
3217.879500	-0.001385	
3217.881501	-0.002904	
3217.885501	-0.001900	
3217.887501	-0.005596	
3217.891501	-0.003881	
3217.893501	0.000163	
3217.895500	0.000723	
3217.897500	0.002899	
3217.899501	-0.001225	
3217.903500	0.004068	
3217.905501	0.000707	
3217.907501	-0.000756	
3217.911501	0.002191	
3217.913502	0.004148	
3217.915501	0.005549	
3217.917500	0.003500	
3217.919501	0.007054	
3217.923500	0.009740	
3217.925501	0.007853	
3217.929501	-0.001123	
3217.931501	0.008776	
3217.933501	0.006648	
3217.935501	0.012762	
3217.937501	0.009089	
3217.941500	0.011991	
3217.943501	0.005437	
3217.945502	0.006038	
3217.947500	0.006458	
3217.949501	0.006549	
3217.951502	0.013754	
3217.953501	0.016095	
3217.955501	0.013548	
3217.957501	0.017986	
3217.959501	0.018098	
3217.961501	0.009596	
3217.965501	0.008726	
3217.967501	0.009174	
3217.969501	0.017895	
3217.971501	0.019496	
3217.973501	0.018546	
3217.975500	0.023123	
3217.977502	0.016037	
3217.979501	0.020033	
3217.981501	0.014094	
3217.983501	0.012048	
3217.985502	0.018218	
3217.989501	0.015363	
3217.991501	0.026091	
3217.993500	0.020623	
3217.995500	0.023109	
3217.997501	0.022220	
3218.001500	0.022562	
3218.003500	0.021987	
3218.005500	0.020602	
3218.009501	0.023952	
3218.011501	0.026493	
3218.013501	0.025770	
3218.015501	0.027989	
3218.017500	0.024563	
3218.019502	0.031779	
3218.023500	0.026742	
3218.027501	0.027880	
3218.029501	0.031490	
3218.031501	0.030864	
3218.033500	0.029948	
3218.035500	0.036258	
3218.039500	0.033980	
3218.041500	0.032679	
3218.043501	0.029765	
3218.045500	0.029947	
3218.047502	0.033906	
3218.049501	0.035470	
3218.051501	0.038931	
3218.053500	0.040796	
3218.055501	0.039933	
3218.057501	0.044119	
3218.059502	0.039259	
3218.061501	0.034134	
3218.063503	0.035871	
3218.067500	0.034846	
3218.069501	0.046973	
3218.071500	0.046955	
3218.073501	0.047160	
3218.075500	0.049222	
3218.079500	0.045417	
3218.081501	0.042913	
3218.083501	0.038045	
3218.087501	0.047068	
3218.089501	0.051808	
3218.091500	0.053455	
3218.093500	0.049904	
3218.095500	0.050630	
3218.097500	0.052797	
3218.101500	0.046957	
3218.105501	0.049316	
3218.107501	0.056160	
3218.109500	0.057217	
3218.111500	0.051490	
3218.113501	0.052973	
3218.117500	0.051899	
3218.119501	0.049469	
3218.121502	0.048753	
3218.123501	0.048207	
3218.125501	0.054666	
3218.127500	0.048546	
3218.129501	0.051903	
3218.131501	0.050062	
3218.133501	0.044415	
3218.135501	0.052677	
3218.137500	0.042491	
3218.139501	0.041639	
3218.143502	0.040828	
3218.145501	0.034146	
3218.147501	0.036064	
3218.149500	0.031858	
3218.151501	0.031564	
3218.153501	0.031202	
3218.157501	0.028786	
3218.159500	0.016033	
3218.161501	0.007097	
3218.165502	0.004869	
3218.167502	-0.002509	
3218.169501	0.000055	
3218.171501	-0.009532	
3218.173501	-0.013721	
3218.177500	-0.019258	
3218.179500	-0.043095	
3218.183501	-0.053558	
3218.185500	-0.063021	
3218.187501	-0.076372	
3218.189500	-0.085036	
3218.191501	-0.097244	
3218.195500	-0.110518	
3218.197501	-0.147035	
3218.199501	-0.164028	
3218.201501	-0.178279	
3218.203501	-0.193286	
3218.207500	-0.228253	
3218.209503	-0.251685	
3218.211500	-0.278644	
3218.213501	-0.301139	
3218.215502	-0.332550	
3218.219501	-0.367366	
3218.221500	-0.424362	
3218.223502	-0.452076	
3218.225502	-0.484870	
3218.227501	-0.528325	
3218.229500	-0.571683	
3218.231501	-0.614518	
3218.233501	-0.664670	
3218.235504	-0.711469	
3218.237500	-0.772246	
3218.241500	-0.825844	
3218.243501	-0.948577	
3218.245500	-1.013164	
3218.247501	-1.082440	
3218.249501	-1.159517	
3218.251500	-1.233826	
3218.253500	-1.313734	
3218.255501	-1.403858	
3218.257501	-1.502481	
3218.259500	-1.596731	
3218.263501	-1.634671	
3218.265501	-1.634861	
3218.267500	-1.635007	
3218.269501	-1.635163	
3218.271500	-1.635334	
3218.273501	-1.635496	
3218.275501	-1.635613	
3218.277502	-1.635749	
3218.279502	-1.635922	
3218.283501	-1.636031	
3218.285501	-1.636184	
3218.287502	-1.636183	
3218.289502	-1.636217	
3218.291501	-1.636220	
3218.293500	-1.636183	
3218.295504	-1.636196	
3218.297500	-1.636205	
3218.301501	-1.636199	
3218.305501	-1.636190	
3218.307500	-1.636199	
3218.309501	-1.636197	
3218.311501	-1.636219	
3218.313501	-1.636164	
3218.317500	-1.636159	
3218.319501	-1.636196	
3218.321500	-1.636199	
3218.325501	-1.636185	
3218.327502	-1.636182	
3218.329500	-1.636182	
3218.331500	-1.636195	
3218.333501	-1.636178	
3218.337500	-1.636211	
3218.339501	-1.636185	
3218.341502	-1.636210	
3218.343500	-1.636233	
3218.345501	-1.636190	
3218.347501	-1.636158	
3218.349501	-1.636083	
3218.351501	-1.635906	
3218.353500	-1.635683	
3218.355501	-1.635503	
3218.357501	-1.635276	
3218.359501	-1.634949	
3218.363500	-1.634728	
3218.365501	-1.368883	
3218.367501	-1.154024	
3218.369501	-0.932094	
3218.371500	-0.717999	
3218.373500	-0.500925	
3218.375500	-0.282102	
3218.377501	-0.066287	
3218.379501	0.156639	
3218.381500	0.372433	
3218.383500	0.583673	
3218.387501	0.807702	
3218.389502	1.235594	
3218.391501	1.440729	
3218.393500	1.606660	
3218.395501	1.622100	
3218.399500	1.622139	
3218.401501	1.622139	
3218.403500	1.622119	
3218.407501	1.622153	
3218.409501	1.622105	
3218.411500	1.622145	
3218.413500	1.622111	
3218.415501	1.622117	
3218.417501	1.622114	
3218.421501	1.622160	
3218.425501	1.622131	
3218.427501	1.622143	
3218.429501	1.622093	
3218.431500	1.622105	
3218.433501	1.622100	
3218.437500	1.622062	
3218.439500	1.622140	
3218.441501	1.622163	
3218.443501	1.622156	
3218.445502	1.622137	
3218.447501	1.622146	
3218.449501	1.622132	
3218.451500	1.622140	
3218.453501	1.622136	
3218.455501	1.622128	
3218.457502	1.622143	
3218.459501	1.622163	
3218.461501	1.622165	
3218.465501	1.622180	
3218.467500	1.622159	
3218.469500	1.622127	
3218.471501	1.622127	
3218.473500	1.622148	
3218.477500	1.622163	
3218.479501	1.622152	
3218.481500	1.622148	
3218.483501	1.622181	
3218.485503	1.622140	
3218.487501	1.622110	
3218.489501	1.622091	
3218.491501	1.622110	
3218.493500	1.622013	
3218.495500	1.620583	
3218.497500	1.551130	
3218.499501	1.446366	
3218.503500	1.358293	
3218.505501	1.197220	
3218.507501	1.124190	
3218.509501	1.050111	
3218.511502	0.975516	
3218.513501	0.909302	
3218.517500	0.844771	
3218.519500	0.726774	
3218.521501	0.672632	
3218.525501	0.622032	
3218.527501	0.529743	
3218.529501	0.494358	
3218.531501	0.453646	
3218.533501	0.418371	
3218.535501	0.390476	
3218.539500	0.352017	
3218.543501	0.294352	
3218.545501	0.245995	
3218.547501	0.222885	
3218.549500	0.198949	
3218.551501	0.179915	
3218.555500	0.163630	
3218.557500	0.123890	
3218.559501	0.110634	
3218.561501	0.090226	
3218.563502	0.083413	
3218.565501	0.071555	
3218.567501	0.060255	
3218.569500	0.052812	
3218.571501	0.042853	
3218.573500	0.033595	
3218.575502	0.023138	
3218.577501	0.005634	
3218.579503	0.002860	
3218.583505	-0.005694	
3218.585500	-0.007228	
3218.587501	-0.017188	
3218.589500	-0.020136	
3218.591501	-0.022602	
3218.595500	-0.032286	
3218.597500	-0.044387	
3218.599501	-0.047592	
3218.603501	-0.051915	
3218.605501	-0.048210	
3218.607501	-0.050058	
3218.609501	-0.052253	
3218.611501	-0.058598	
3218.615500	-0.057517	
3218.617500	-0.068608	
3218.621501	-0.065246	
3218.623502	-0.063115	
3218.625500	-0.058900	
3218.627501	-0.068188	
3218.629501	-0.063678	
3218.633500	-0.064728	
3218.635500	-0.068586	
3218.637501	-0.070761	
3218.639501	-0.072142	
3218.641504	-0.066261	
3218.643501	-0.064754	
3218.645501	-0.066078	
3218.647501	-0.067513	
3218.649501	-0.066160	
3218.651501	-0.064630	
3218.653501	-0.065365	
3218.655501	-0.070094	
3218.659500	-0.067025	
3218.661501	-0.068821	
3218.663501	-0.064388	
3218.665500	-0.061151	
3218.667500	-0.065676	
3218.669501	-0.057554	
3218.673500	-0.058982	
3218.675501	-0.060430	
3218.677500	-0.066609	
3218.681502	-0.062395	
3218.683501	-0.060239	
3218.685500	-0.051450	
3218.687501	-0.055500	
3218.689501	-0.051691	
3218.693500	-0.048987	
3218.695501	-0.057914	
3218.699501	-0.056703	
3218.701501	-0.050692	
3218.703502	-0.045949	
3218.705500	-0.046071	
3218.707501	-0.048238	
3218.711500	-0.044195	
3218.713500	-0.050932	
3218.715500	-0.052122	
3218.717501	-0.052899	
3218.719501	-0.044486	
3218.721501	-0.041254	
3218.723500	-0.040171	
3218.725501	-0.038712	
3218.727501	-0.044000	
3218.729500	-0.039967	
3218.731501	-0.044208	
3218.733501	-0.048264	
3218.735500	-0.042599	
3218.739501	-0.042762	
3218.741500	-0.034991	
3218.743500	-0.036855	
3218.745501	-0.035319	
3218.747501	-0.038381	
3218.751500	-0.034991	
3218.753501	-0.035132	
3218.755500	-0.037397	
3218.759501	-0.034471	
3218.761501	-0.033119	
3218.763500	-0.031824	
3218.765501	-0.031769	
3218.767500	-0.033153	
3218.769501	-0.023912	
3218.773501	-0.033331	
3218.777501	-0.028281	
3218.779501	-0.026729	
3218.781501	-0.026974	
3218.783500	-0.029768	
3218.785500	-0.021487	
3218.789500	-0.024627	
3218.791500	-0.025627	
3218.793501	-0.030157	
3218.797501	-0.026997	
3218.799503	-0.022899	
3218.801500	-0.022524	
3218.803501	-0.019670	
3218.805501	-0.019126	
3218.807500	-0.017658	
3218.811500	-0.021279	
3218.815501	-0.023366	
3218.817500	-0.020216	
3218.819503	-0.013762	
3218.821500	-0.015153	
3218.823500	-0.016757	
3218.827500	-0.010902	
3218.829500	-0.019545	
3218.831502	-0.021590	
3218.833500	-0.023198	
3218.835502	-0.013987	
3218.837501	-0.015552	
3218.839502	-0.010620	
3218.841501	-0.011163	
3218.843500	-0.013995	
3218.845501	-0.011096	
3218.847501	-0.016852	
3218.849502	-0.016849	
3218.853501	-0.018362	
3218.855501	-0.013858	
3218.857503	-0.009107	
3218.859501	-0.007792	
3218.861500	-0.011403	
3218.863501	-0.010736	
3218.867500	-0.009830	
3218.869501	-0.010138	
3218.871501	-0.010354	
3218.875501	-0.012477	
3218.877501	-0.008599	
3218.879501	-0.006473	
3218.881500	-0.006609	
3218.883500	-0.007785	
3218.887500	-0.001154	
3218.891500	-0.008895	
3218.893502	-0.009989	
3218.895500	-0.002759	
3218.897500	-0.003731	
3218.899500	-0.004178	
3218.901500	-0.004356	
3218.905500	0.000472	
3218.907501	-0.005702	
3218.909501	-0.003737	
3218.913501	-0.008135	
3218.915501	-0.000482	
3218.917501	-0.003286	
3218.919500	0.004107	
3218.921501	0.001499	
3218.925500	0.003974	
3218.927500	-0.004947	
3218.931501	-0.004308	
3218.933501	-0.000065	
3218.935501	0.008129	
3218.937501	0.002867	
3218.939501	0.005355	
3218.943500	0.008788	
3218.945501	0.001082	
3218.947501	-0.000917	
3218.951501	-0.001463	
3218.953501	0.010161	
3218.955501	0.008145	
3218.957501	0.009314	
3218.959500	0.010101	
3218.961500	0.007176	
3218.965500	0.004189	
3218.969501	0.001254	
3218.971501	0.010609	
3218.973500	0.011504	
3218.975501	0.015554	
3218.977501	0.007625	
3218.981500	0.013397	
3218.983501	0.004968	
3218.985500	0.009926	
3218.989501	0.008701	
3218.991501	0.018077	
3218.993500	0.014527	
3218.995501	0.014148	
3218.997502	0.015849	
3218.999501	0.014931	
3219.003501	0.012221	
3219.007501	0.014373	
3219.009500	0.021052	
3219.011502	0.017971	
3219.013501	0.016775	
3219.015501	0.018329	
3219.019500	0.018896	
3219.021500	0.017240	
3219.023501	0.017444	
3219.027501	0.021885	
3219.029501	0.024656	
3219.031501	0.022830	
3219.033501	0.022079	
3219.035501	0.026597	
3219.037501	0.026797	
3219.041501	0.024135	
3219.045501	0.019310	
3219.047502	0.027746	
3219.049501	0.026355	
3219.051500	0.030262	
3219.053501	0.030422	
3219.057500	0.034008	
3219.059501	0.029370	
3219.061501	0.023758	
3219.065501	0.026978	
3219.067500	0.030397	
3219.069500	0.040639	
3219.071501	0.034770	
3219.073501	0.038013	
3219.075501	0.042472	
3219.079500	0.031083	
3219.083501	0.032837	
3219.085500	0.043644	
3219.087501	0.042384	
3219.089500	0.041298	
3219.091501	0.045517	
3219.095500	0.044116	
3219.097501	0.039127	
3219.099501	0.037964	
3219.101501	0.038698	
3219.103502	0.046998	
3219.105501	0.048900	
3219.107501	0.050851	
3219.109500	0.052878	
3219.111502	0.047432	
3219.113500	0.051993	
3219.115502	0.046625	
3219.117500	0.042894	
3219.119500	0.051199	
3219.123501	0.048242	
3219.125501	0.059373	
3219.127501	0.054232	
3219.129501	0.055664	
3219.131501	0.057352	
3219.135500	0.055292	
3219.137500	0.052827	
3219.139504	0.055799	
3219.143501	0.057497	
3219.145501	0.060940	
3219.147501	0.062810	
3219.149501	0.059876	
3219.151500	0.062567	
3219.153501	0.066918	
3219.157502	0.060761	
3219.161502	0.061929	
3219.163500	0.063320	
3219.165501	0.062802	
3219.167500	0.061778	
3219.169501	0.065329	
3219.173500	0.065527	
3219.175501	0.061314	
3219.177500	0.055852	
3219.179500	0.056100	
3219.181502	0.059478	
3219.183501	0.056357	
3219.185501	0.065099	
3219.187501	0.057732	
3219.189500	0.060579	
3219.191500	0.060146	
3219.193501	0.049726	
3219.195500	0.048372	
3219.199501	0.044511	
3219.201501	0.041688	
3219.203501	0.046271	
3219.205501	0.044143	
3219.207502	0.038671	
3219.209500	0.035030	
3219.213500	0.028345	
3219.215501	0.013366	
3219.217501	0.007933	
3219.221501	0.005937	
3219.223500	-0.001814	
3219.225501	-0.006549	
3219.227501	-0.023704	
3219.229501	-0.028717	
3219.233500	-0.037935	
3219.235500	-0.061053	
3219.239501	-0.079327	
3219.241503	-0.098824	
3219.243502	-0.115834	
3219.245500	-0.132506	
3219.247500	-0.152764	
3219.251500	-0.170989	
3219.253501	-0.216846	
3219.255502	-0.242510	
3219.259501	-0.269517	
3219.261502	-0.326648	
3219.263500	-0.358674	
3219.265501	-0.391910	
3219.267500	-0.429500	
3219.269501	-0.463550	
3219.273500	-0.512524	
3219.277501	-0.609066	
3219.279501	-0.718798	
3219.281501	-0.781846	
3219.283501	-0.851201	
3219.285501	-0.915705	
3219.289500	-0.990514	
3219.291501	-1.157759	
3219.293500	-1.250154	
3219.297501	-1.341911	
3219.299501	-1.554734	
3219.301500	-1.631577	
3219.303501	-1.634764	
3219.305500	-1.634863	
3219.309500	-1.635067	
3219.313500	-1.635456	
3219.315501	-1.635750	
3219.317501	-1.635944	
3219.319501	-1.636102	
3219.321501	-1.636163	
3219.323502	-1.636267	
3219.325500	-1.636200	
3219.327501	-1.636203	
3219.329501	-1.636198	
3219.331501	-1.636185	
3219.335501	-1.636188	
3219.337501	-1.636194	
3219.339501	-1.636213	
3219.341500	-1.636201	
3219.343501	-1.636216	
3219.345500	-1.636180	
3219.347500	-1.636208	
3219.349500	-1.636199	
3219.351501	-1.636232	
3219.355500	-1.636179	
3219.357503	-1.636190	
3219.359501	-1.636190	
3219.361501	-1.636234	
3219.363501	-1.636195	
3219.365500	-1.636217	
3219.367502	-1.636184	
3219.369501	-1.636196	
3219.371502	-1.636186	
3219.375501	-1.636180	
3219.377501	-1.636228	
3219.379502	-1.636187	
3219.381501	-1.636178	
3219.383501	-1.636176	
3219.385501	-1.636192	
3219.387501	-1.636205	
3219.389502	-1.636205	
3219.391500	-1.636211	
3219.395500	-1.636230	
3219.397501	-1.636180	
3219.399501	-1.636195	
3219.401501	-1.636191	
3219.403504	-1.636194	
3219.405500	-1.636208	
3219.407500	-1.636121	
3219.409500	-1.635965	
3219.413501	-1.635712	
3219.417501	-1.635110	
3219.419501	-1.619916	
3219.421501	-1.417167	
3219.423501	-1.170883	
3219.425501	-0.924224	
3219.429500	-0.685207	
3219.431501	-0.191681	
3219.433501	0.057466	
3219.437501	0.316464	
3219.439501	0.810425	
3219.441501	1.065670	
3219.443501	1.303575	
3219.445500	1.545678	
3219.447500	1.622002	
3219.451501	1.622135	
3219.455501	1.622172	
3219.457503	1.622100	
3219.459501	1.622065	
3219.461500	1.622111	
3219.463501	1.622121	
3219.467500	1.622110	
3219.469500	1.622146	
3219.471500	1.622156	
3219.473501	1.622129	
3219.475504	1.622145	
3219.477501	1.622140	
3219.479501	1.622117	
3219.481500	1.622108	
3219.483501	1.622126	
3219.485501	1.622147	
3219.487500	1.622163	
3219.489500	1.622171	
3219.493500	1.622145	
3219.495501	1.622091	
3219.497501	1.622131	
3219.499501	1.622146	
3219.501500	1.622135	
3219.503500	1.622126	
3219.507500	1.622112	
3219.509500	1.622156	
3219.511502	1.622178	
3219.515501	1.622152	
3219.517501	1.622099	
3219.519501	1.622107	
3219.521501	1.622087	
3219.523501	1.622111	
3219.525501	1.622113	
3219.529500	1.622156	
3219.533501	1.622155	
3219.535501	1.622085	
3219.537502	1.622121	
3219.539500	1.622116	
3219.541500	1.622123	
3219.545500	1.622139	
3219.547501	1.622129	
3219.549501	1.622144	
3219.551501	1.622159	
3219.553501	1.622152	
3219.555501	1.622108	
3219.557501	1.622094	
3219.559501	1.622111	
3219.561500	1.622076	
3219.563501	1.620497	
3219.565501	1.547464	
3219.567501	1.436089	
3219.569500	1.345866	
3219.573501	1.255971	
3219.575500	1.097727	
3219.577501	1.014335	
3219.579501	0.943954	
3219.581501	0.871690	
3219.585500	0.804189	
3219.587501	0.685149	
3219.589502	0.630875	
3219.593501	0.585412	
3219.595501	0.495956	
3219.597500	0.454383	
3219.599500	0.418742	
3219.601502	0.383146	
3219.603501	0.353246	
3219.607501	0.318636	
