time (s)	det(V)
675.783500	0.321801	
675.785501	0.302562	
675.787500	0.285162	
675.791501	0.268765	
675.793501	0.240774	
675.795501	0.230548	
675.797501	0.214653	
675.799501	0.201105	
675.801501	0.189074	
675.805500	0.176381	
675.807501	0.153825	
675.809501	0.142226	
675.813501	0.134133	
675.815500	0.117471	
675.817501	0.111044	
675.819501	0.098427	
675.821501	0.097650	
675.823503	0.090038	
675.827501	0.078777	
675.831501	0.061841	
675.833501	0.058183	
675.835501	0.052440	
675.837501	0.050954	
675.839501	0.046024	
675.843500	0.044237	
675.845501	0.028549	
675.847500	0.023525	
675.849500	0.019886	
675.851501	0.020594	
675.853500	0.018577	
675.855501	0.021435	
675.857501	0.016971	
675.859501	0.014572	
675.861501	0.016061	
675.863500	0.001855	
675.865500	0.000867	
675.869500	-0.000044	
675.871501	0.001742	
675.873501	0.001095	
675.875500	0.001941	
675.877500	0.002350	
675.879500	-0.005337	
675.881501	-0.002853	
675.883500	-0.007405	
675.885500	-0.014255	
675.887501	-0.012204	
675.889501	-0.012373	
675.893501	-0.012501	
675.895500	-0.010016	
675.897501	-0.014074	
675.899501	-0.015088	
675.901501	-0.012925	
675.905500	-0.015811	
675.907501	-0.020523	
675.909500	-0.020326	
675.913501	-0.019451	
675.915501	-0.018123	
675.917501	-0.020511	
675.919500	-0.022938	
675.921500	-0.015825	
675.923500	-0.019937	
675.927500	-0.022534	
675.931501	-0.029166	
675.933500	-0.024429	
675.935500	-0.024041	
675.937500	-0.022434	
675.939501	-0.022632	
675.943500	-0.020733	
675.945500	-0.026877	
675.947501	-0.030540	
675.951502	-0.030425	
675.953501	-0.024281	
675.955501	-0.021147	
675.957501	-0.022561	
675.959505	-0.022783	
675.961500	-0.018811	
675.965501	-0.030009	
675.969501	-0.030011	
675.971501	-0.018509	
675.973502	-0.022619	
675.975501	-0.022252	
675.977502	-0.017756	
675.981500	-0.023066	
675.983500	-0.027774	
675.985500	-0.028993	
675.987500	-0.024285	
675.989501	-0.020969	
675.991501	-0.018577	
675.993500	-0.017123	
675.995501	-0.016453	
675.997501	-0.019719	
675.999501	-0.015775	
676.001501	-0.023237	
676.003504	-0.022612	
676.007501	-0.018855	
676.009501	-0.016631	
676.011501	-0.013981	
676.013500	-0.015800	
676.015500	-0.014495	
676.017501	-0.015211	
676.019500	-0.016115	
676.021501	-0.009740	
676.023501	-0.016840	
676.025501	-0.015704	
676.027501	-0.012882	
676.031501	-0.018882	
676.033500	-0.010252	
676.035501	-0.012415	
676.037501	-0.009712	
676.039501	-0.008262	
676.043500	-0.006774	
676.045501	-0.011892	
676.047501	-0.014147	
676.051501	-0.013467	
676.053500	-0.008721	
676.055500	-0.003289	
676.057501	-0.005564	
676.059501	-0.005217	
676.063500	-0.000696	
676.065500	-0.009939	
676.069502	-0.011032	
676.071501	-0.001192	
676.073501	-0.004145	
676.075502	-0.002850	
676.077500	-0.002485	
676.081500	-0.005082	
676.083500	-0.008954	
676.085501	-0.010492	
676.089501	-0.007433	
676.091502	-0.000088	
676.093500	0.000767	
676.095501	-0.000746	
676.097500	-0.001937	
676.099501	-0.001754	
676.103500	-0.005928	
676.107501	-0.002224	
676.109502	0.004044	
676.111502	0.003847	
676.113501	-0.000760	
676.115501	0.000620	
676.119500	0.003072	
676.121501	0.002960	
676.123501	-0.000610	
676.125501	0.000533	
676.127501	0.005068	
676.129502	0.003829	
676.131501	0.006526	
676.133501	0.004334	
676.135500	0.004062	
676.137502	0.009932	
676.139501	0.003796	
676.141501	0.004869	
676.145501	0.005358	
676.147502	0.005051	
676.149500	0.008200	
676.151501	0.010550	
676.153502	0.008649	
676.155501	0.013416	
676.157501	0.013760	
676.159501	0.012518	
676.161501	0.010433	
676.163501	0.005417	
676.165507	0.008107	
676.169501	0.008762	
676.171501	0.018984	
676.173500	0.016173	
676.175501	0.016794	
676.177502	0.017981	
676.181500	0.014494	
676.183501	0.010039	
676.185501	0.010171	
676.189501	0.013208	
676.191501	0.017975	
676.193501	0.020007	
676.195501	0.020530	
676.197501	0.014662	
676.201500	0.018530	
676.203502	0.011186	
676.207501	0.014526	
676.209501	0.019593	
676.211500	0.021705	
676.213500	0.014827	
676.215501	0.015068	
676.219500	0.016946	
676.221501	0.016742	
676.223501	0.011819	
676.227501	0.013952	
676.229501	0.015597	
676.231501	0.017436	
676.233500	0.014823	
676.235501	0.015557	
676.237501	0.018390	
676.241501	0.014360	
676.245502	0.012471	
676.247500	0.012771	
676.249501	0.014694	
676.251501	0.013258	
676.253501	0.012740	
676.257500	0.015723	
676.259500	0.009866	
676.261501	0.009929	
676.263500	0.004249	
676.265501	0.008712	
676.267501	0.009362	
676.269501	0.008924	
676.271500	0.013655	
676.273500	0.009905	
676.275501	0.010219	
676.277500	0.009596	
676.279500	-0.001766	
676.283501	0.001537	
676.285501	-0.002896	
676.287501	0.005904	
676.289501	0.003647	
676.291501	0.003167	
676.293501	0.001564	
676.295501	-0.000147	
676.297502	-0.007484	
676.299500	-0.012547	
676.301501	-0.014404	
676.303502	-0.016128	
676.307501	-0.014243	
676.309501	-0.015963	
676.311500	-0.016693	
676.313501	-0.024543	
676.315501	-0.027455	
676.319500	-0.029015	
676.321501	-0.039218	
676.323501	-0.046501	
676.327501	-0.049912	
676.329501	-0.058795	
676.331501	-0.061040	
676.333501	-0.068712	
676.335500	-0.077042	
676.337501	-0.077241	
676.341500	-0.088055	
676.345501	-0.105055	
676.347500	-0.119428	
676.349500	-0.128501	
676.351502	-0.136500	
676.353501	-0.147974	
676.357500	-0.152432	
676.359500	-0.181240	
676.361502	-0.191582	
676.363501	-0.211516	
676.365501	-0.216483	
676.367502	-0.229500	
676.369501	-0.245240	
676.371500	-0.255976	
676.373500	-0.273346	
676.375501	-0.287733	
676.377501	-0.306105	
676.379502	-0.331678	
676.381500	-0.348348	
676.385501	-0.368244	
676.387501	-0.398805	
676.389500	-0.419897	
676.391500	-0.441619	
676.393500	-0.465897	
676.397500	-0.490540	
676.399502	-0.551027	
676.401501	-0.578974	
676.405501	-0.608408	
676.407501	-0.660931	
676.409501	-0.695342	
676.411501	-0.730267	
676.413501	-0.768370	
676.417500	-0.803529	
676.419500	-0.892943	
676.423501	-0.927825	
676.425501	-1.015113	
676.427501	-1.059449	
676.429500	-1.116159	
676.431500	-1.165752	
676.433500	-1.216910	
676.435500	-1.275045	
676.437501	-1.332779	
676.439501	-1.394849	
676.443501	-1.459714	
676.445501	-1.593715	
676.447500	-1.634082	
676.449501	-1.634661	
676.451501	-1.634729	
676.453500	-1.634792	
676.455502	-1.634870	
676.457500	-1.634945	
676.459501	-1.635065	
676.461503	-1.635225	
676.465501	-1.635353	
676.467502	-1.635517	
676.469501	-1.635618	
676.471500	-1.635728	
676.473501	-1.635796	
676.475502	-1.635930	
676.477501	-1.636010	
676.479501	-1.636093	
676.481500	-1.636161	
676.485500	-1.636157	
676.487501	-1.636182	
676.489501	-1.636156	
676.491500	-1.636226	
676.493501	-1.636159	
676.495501	-1.636208	
676.497500	-1.636174	
676.499502	-1.636196	
676.501501	-1.636185	
676.505501	-1.636176	
676.507500	-1.636177	
676.509501	-1.636135	
676.511501	-1.636153	
676.513501	-1.636155	
676.515501	-1.636164	
676.517500	-1.636151	
676.519501	-1.636189	
676.523501	-1.636195	
676.527501	-1.636201	
676.529501	-1.636184	
676.531501	-1.636179	
676.533500	-1.636172	
676.535501	-1.636156	
676.539500	-1.636193	
676.541501	-1.636178	
676.543501	-1.636179	
676.547501	-1.636174	
676.549500	-1.636156	
676.551501	-1.636150	
676.553500	-1.636149	
676.555502	-1.636138	
676.559500	-1.636180	
676.561501	-1.636163	
676.563501	-1.636081	
676.565500	-1.636030	
676.567501	-1.635987	
676.569500	-1.635906	
676.571501	-1.635759	
676.573501	-1.635670	
676.575501	-1.635538	
676.577501	-1.635456	
676.579501	-1.635329	
676.581501	-1.635160	
676.585501	-1.634982	
676.587501	-1.634740	
676.589501	-1.634630	
676.591501	-1.592274	
676.593501	-1.473696	
676.595501	-1.352588	
676.597500	-1.239259	
676.599501	-1.127174	
676.601501	-1.010178	
676.605500	-0.889347	
676.607501	-0.641426	
676.609501	-0.514260	
676.611501	-0.389058	
676.613500	-0.268532	
676.615501	-0.138030	
676.617501	-0.007853	
676.619501	0.121763	
676.621500	0.254600	
676.623501	0.380418	
676.625508	0.508688	
676.629501	0.644157	
676.631501	0.908543	
676.633500	1.041268	
676.635501	1.167920	
676.637501	1.298892	
676.641500	1.426910	
676.643500	1.621109	
676.645500	1.622193	
676.649501	1.622197	
676.651501	1.622185	
676.653501	1.622202	
676.655500	1.622179	
676.657501	1.622172	
676.659500	1.622209	
676.663500	1.622233	
676.667501	1.622224	
676.669501	1.622191	
676.671500	1.622167	
676.673501	1.622210	
676.675503	1.622222	
676.679500	1.622207	
676.681500	1.622186	
676.683500	1.622177	
676.685501	1.622245	
676.687501	1.622257	
676.689501	1.622179	
676.691502	1.622191	
676.693500	1.622183	
676.695500	1.622163	
676.697501	1.622214	
676.699501	1.622217	
676.701500	1.622232	
676.703501	1.622230	
676.707501	1.622276	
676.709500	1.622193	
676.711502	1.622218	
676.713500	1.622208	
676.715501	1.622184	
676.719500	1.622178	
676.721501	1.622192	
676.723500	1.622245	
676.727501	1.622242	
676.729503	1.622212	
676.731501	1.622189	
676.733501	1.622241	
676.735500	1.622243	
676.737500	1.622231	
676.741500	1.622236	
676.745501	1.622253	
676.747500	1.622251	
676.749500	1.622170	
676.751501	1.622187	
676.753500	1.622190	
676.757500	1.622214	
676.759501	1.622207	
676.761502	1.622203	
676.763500	1.622193	
676.765502	1.622172	
676.767501	1.622180	
676.769500	1.622183	
676.771500	1.622211	
676.773501	1.622180	
676.777500	1.622210	
676.781500	1.622229	
676.783501	1.622096	
676.785501	1.621975	
676.787501	1.620918	
676.789500	1.587477	
676.791501	1.516884	
676.795501	1.453696	
676.797501	1.322614	
676.799502	1.267884	
676.803501	1.211502	
676.805500	1.115595	
676.807500	1.064680	
676.809501	1.013158	
676.811500	0.966239	
676.813501	0.917766	
676.817500	0.868391	
676.821501	0.780564	
676.823501	0.712937	
676.825502	0.679921	
676.827501	0.647043	
676.829501	0.606526	
676.833500	0.581104	
676.835501	0.512434	
676.837500	0.491489	
676.839500	0.463578	
676.841502	0.444509	
676.843501	0.428508	
676.845500	0.402876	
676.847500	0.379530	
676.849501	0.361912	
676.851500	0.341959	
676.853501	0.321221	
676.855501	0.306587	
676.859501	0.289145	
676.861501	0.259691	
676.863501	0.246155	
676.865500	0.236149	
676.867501	0.222124	
676.869501	0.208716	
676.873500	0.205793	
676.875500	0.176888	
676.877501	0.169806	
676.881501	0.154211	
676.883500	0.144104	
676.885501	0.135053	
676.887500	0.131779	
676.889501	0.122453	
676.891502	0.118690	
676.895501	0.110244	
676.899507	0.091817	
676.901501	0.087247	
676.903503	0.081170	
676.905501	0.080168	
676.907500	0.074766	
676.911500	0.070865	
676.913502	0.052404	
676.915500	0.048072	
676.917501	0.044631	
676.919501	0.042005	
676.921500	0.049720	
676.923501	0.041489	
676.925500	0.037981	
676.927500	0.040904	
676.929500	0.028883	
676.931500	0.025935	
676.933501	0.019463	
676.935501	0.014956	
676.939501	0.017351	
676.941502	0.018666	
676.943501	0.016271	
676.945501	0.011466	
676.947500	0.008269	
676.951500	0.005811	
676.953501	-0.003323	
676.955501	-0.001720	
676.959501	-0.002630	
676.961500	-0.000002	
676.963501	-0.004745	
676.965501	-0.006600	
676.967501	-0.007719	
676.971500	-0.010764	
676.975500	-0.013871	
676.977501	-0.010942	
676.979500	-0.016438	
676.981500	-0.010403	
676.983501	-0.015312	
676.985500	-0.017181	
676.989500	-0.010900	
676.991501	-0.016683	
676.993501	-0.017978	
676.997502	-0.019551	
676.999502	-0.017161	
677.001501	-0.017011	
677.003501	-0.017334	
677.005501	-0.013277	
677.009500	-0.011395	
677.011500	-0.017606	
677.015501	-0.022464	
677.017501	-0.016997	
677.019502	-0.017481	
677.021501	-0.009335	
677.023500	-0.015089	
677.027500	-0.010430	
677.029501	-0.022101	
677.031501	-0.017832	
677.035501	-0.018822	
677.037500	-0.010860	
677.039501	-0.011682	
677.041501	-0.011481	
677.043500	-0.007969	
677.045500	-0.010192	
677.049501	-0.016008	
677.053501	-0.016682	
677.055501	-0.006652	
677.057501	-0.007932	
677.059500	-0.007331	
677.061501	-0.006822	
677.065500	-0.010143	
677.067501	-0.014554	
677.069501	-0.016825	
677.071500	-0.009515	
677.073501	-0.010544	
677.075501	-0.005095	
677.077501	-0.003303	
677.079501	-0.011399	
677.081500	-0.007311	
677.083502	-0.006059	
677.085501	-0.016295	
677.089501	-0.009695	
677.091500	-0.009760	
677.093501	-0.005516	
677.095501	-0.005417	
677.097501	-0.007622	
677.099500	-0.007558	
677.101501	-0.006706	
677.103500	-0.006912	
677.105501	-0.007879	
677.107502	-0.009026	
677.111500	-0.009661	
677.113501	-0.010753	
677.115501	-0.004703	
677.117500	-0.004886	
677.119501	-0.005602	
677.121500	-0.001830	
677.125500	-0.001034	
677.127501	-0.004222	
677.129501	-0.010718	
677.133501	-0.005463	
677.135500	-0.004815	
677.137500	0.001349	
677.139501	-0.001999	
677.141501	0.000353	
677.145501	0.004005	
677.147501	-0.004982	
677.151501	-0.004960	
677.153501	0.000973	
677.155501	0.005460	
677.157500	0.004668	
677.159501	0.005067	
677.163500	0.007712	
677.165501	-0.000905	
677.167501	-0.001275	
677.169501	-0.002226	
677.171501	0.007323	
677.173501	0.008579	
677.175501	0.008901	
677.177500	0.011348	
677.179501	0.005239	
677.181500	0.010690	
677.183500	0.004534	
677.185500	0.001301	
677.189500	0.008600	
677.191501	0.008244	
677.193500	0.014924	
677.195500	0.012411	
677.197501	0.011272	
677.199503	0.010560	
677.201501	0.010332	
677.203500	0.009127	
677.205500	0.010271	
677.207500	0.009914	
677.209500	0.009106	
677.213502	0.010287	
677.215500	0.012828	
677.217501	0.012485	
677.219501	0.009832	
677.221500	0.017816	
677.225500	0.015048	
677.227501	0.012603	
677.229501	0.005504	
677.233501	0.009577	
677.235501	0.010688	
677.237501	0.016234	
677.239501	0.013571	
677.241500	0.015949	
677.245500	0.017035	
677.247500	0.006785	
677.251501	0.008096	
677.253501	0.010786	
677.255501	0.015899	
677.257501	0.015142	
677.259500	0.014731	
677.263500	0.015287	
677.265501	0.006457	
677.267501	0.005707	
677.271501	0.004518	
677.273500	0.013758	
677.275501	0.012596	
677.277501	0.014742	
677.279501	0.008068	
677.283500	0.010915	
677.285500	0.001035	
677.289501	0.008009	
677.291501	0.010005	
677.293501	0.012645	
677.295501	0.008310	
677.297500	0.008111	
677.301500	0.007096	
677.303502	0.000704	
677.305500	0.003194	
677.309501	0.002278	
677.311501	0.006996	
677.313501	0.000629	
677.315501	0.000487	
677.317501	-0.002270	
677.319500	-0.001654	
677.323500	-0.003445	
677.327501	-0.008067	
677.329501	-0.012190	
677.331501	-0.009171	
677.333501	-0.013094	
677.335500	-0.017427	
677.339500	-0.013632	
677.341500	-0.024809	
677.343501	-0.026543	
677.345501	-0.032792	
677.347501	-0.034753	
677.349501	-0.035713	
677.351501	-0.038226	
677.353501	-0.043860	
677.355501	-0.042915	
677.357502	-0.046965	
677.359501	-0.056295	
677.361500	-0.061864	
677.365501	-0.071043	
677.367501	-0.079140	
677.369501	-0.084487	
677.371502	-0.082759	
677.373500	-0.089994	
677.375501	-0.097996	
677.379500	-0.100826	
677.381501	-0.124985	
677.383501	-0.133536	
677.387501	-0.145442	
677.389500	-0.152555	
677.391501	-0.160804	
677.393500	-0.168671	
677.395500	-0.181816	
677.399500	-0.190884	
677.401500	-0.220365	
677.405501	-0.232223	
677.407503	-0.248605	
677.409501	-0.259765	
677.411502	-0.274880	
677.413500	-0.291796	
677.417500	-0.306740	
677.419501	-0.344903	
677.421501	-0.355717	
677.425501	-0.372981	
677.427501	-0.398756	
677.429501	-0.425530	
677.431501	-0.442098	
677.433504	-0.462804	
677.435501	-0.486838	
677.439500	-0.506256	
677.443501	-0.556910	
677.445500	-0.603639	
677.447501	-0.632156	
677.449500	-0.660418	
677.451500	-0.691624	
677.455500	-0.719507	
677.457500	-0.786632	
677.459500	-0.820429	
677.461501	-0.854380	
677.463501	-0.892375	
677.465501	-0.926976	
677.467500	-0.965209	
677.469502	-1.007879	
677.471501	-1.042043	
677.473501	-1.086063	
677.477500	-1.133975	
677.481503	-1.226874	
677.483502	-1.313980	
677.485501	-1.367151	
677.487501	-1.412593	
677.489500	-1.469659	
677.493500	-1.573801	
677.495501	-1.625272	
677.497501	-1.634602	
677.501501	-1.634686	
677.503500	-1.634809	
677.505501	-1.634834	
677.507500	-1.634863	
677.509501	-1.634930	
677.513500	-1.635005	
677.515502	-1.635170	
677.517501	-1.635280	
677.519501	-1.635326	
677.521501	-1.635357	
677.523501	-1.635471	
677.525501	-1.635490	
677.527501	-1.635520	
677.529501	-1.635576	
677.531501	-1.635587	
677.533500	-1.635646	
677.537500	-1.635668	
677.539500	-1.635731	
677.541501	-1.635762	
677.543502	-1.635782	
677.545500	-1.635828	
677.547501	-1.635828	
677.549501	-1.635833	
677.551501	-1.635853	
677.553501	-1.635844	
677.557500	-1.635828	
677.559502	-1.635827	
677.561501	-1.635805	
677.563501	-1.635782	
677.565504	-1.635804	
677.567501	-1.635761	
677.569502	-1.635728	
677.571500	-1.635724	
677.575501	-1.635625	
677.579501	-1.635577	
677.581501	-1.635494	
677.583500	-1.635466	
677.585501	-1.635404	
677.587501	-1.635328	
677.591500	-1.635248	
677.593500	-1.635090	
677.595500	-1.634957	
677.599501	-1.634878	
677.601500	-1.634767	
677.603501	-1.634666	
677.605500	-1.633186	
677.607501	-1.562348	
677.611500	-1.474470	
677.615500	-1.300587	
677.617501	-1.118155	
677.619501	-1.018249	
677.621501	-0.913542	
677.623500	-0.814050	
677.625501	-0.708887	
677.627502	-0.601052	
677.629500	-0.505104	
677.631501	-0.396860	
677.633501	-0.287559	
677.637501	-0.179582	
677.639501	0.057328	
677.641501	0.179459	
