time (s)	det(V)
1665.495500	0.009989	
1665.497500	0.009272	
1665.499501	0.005553	
1665.501501	0.008385	
1665.505501	0.003230	
1665.509501	0.005907	
1665.511500	0.010880	
1665.513502	0.011398	
1665.515501	0.004043	
1665.517500	0.007238	
1665.521500	0.007058	
1665.523500	0.004589	
1665.525501	0.003127	
1665.529501	0.001461	
1665.531500	0.001901	
1665.533501	0.007206	
1665.535501	0.002273	
1665.537500	0.001795	
1665.539501	0.003791	
1665.543500	0.000371	
1665.547500	-0.001969	
1665.549501	-0.003406	
1665.551502	-0.004575	
1665.553501	-0.005397	
1665.555501	-0.007566	
1665.559500	-0.004689	
1665.561500	-0.013668	
1665.563501	-0.014597	
1665.565500	-0.022816	
1665.567501	-0.019833	
1665.569501	-0.019266	
1665.571500	-0.024350	
1665.573501	-0.020625	
1665.575502	-0.026112	
1665.577501	-0.025973	
1665.579500	-0.032765	
1665.581500	-0.042736	
1665.585501	-0.042719	
1665.587502	-0.053846	
1665.589502	-0.048055	
1665.591501	-0.052817	
1665.593500	-0.056803	
1665.595500	-0.058724	
1665.599501	-0.064024	
1665.601501	-0.081758	
1665.603500	-0.086432	
1665.607501	-0.093310	
1665.609500	-0.095854	
1665.611500	-0.101693	
1665.613501	-0.106195	
1665.615501	-0.120790	
1665.619500	-0.122333	
1665.621501	-0.146349	
1665.625501	-0.147150	
1665.627501	-0.160016	
1665.629500	-0.167593	
1665.631500	-0.183087	
1665.633501	-0.188517	
1665.637500	-0.200713	
1665.639500	-0.227497	
1665.641501	-0.239009	
1665.643500	-0.250497	
1665.645501	-0.258090	
1665.647501	-0.269999	
1665.649501	-0.288101	
1665.651501	-0.302781	
1665.653501	-0.317707	
1665.655500	-0.336291	
1665.657503	-0.351221	
1665.659501	-0.371208	
1665.663500	-0.386860	
1665.665501	-0.431337	
1665.667500	-0.443798	
1665.669501	-0.466496	
1665.671501	-0.491589	
1665.673501	-0.509697	
1665.677500	-0.538124	
1665.679501	-0.594344	
1665.681500	-0.629885	
1665.685501	-0.656755	
1665.687502	-0.721848	
1665.689501	-0.751807	
1665.691501	-0.789343	
1665.693501	-0.825833	
1665.697500	-0.866023	
1665.701500	-0.958799	
1665.703501	-1.045434	
1665.705501	-1.091779	
1665.707501	-1.134445	
1665.709501	-1.187541	
1665.711500	-1.235904	
1665.713501	-1.287779	
1665.715501	-1.350961	
1665.717501	-1.411292	
1665.719500	-1.472978	
1665.723500	-1.538173	
1665.725501	-1.634036	
1665.727502	-1.634701	
1665.729500	-1.634768	
1665.731501	-1.634803	
1665.733501	-1.634862	
1665.735500	-1.634953	
1665.737500	-1.635023	
1665.739501	-1.635179	
1665.743501	-1.635242	
1665.745501	-1.635484	
1665.747501	-1.635502	
1665.749501	-1.635587	
1665.751500	-1.635641	
1665.753500	-1.635712	
1665.755501	-1.635802	
1665.757500	-1.635861	
1665.759501	-1.635923	
1665.763500	-1.635992	
1665.765501	-1.636055	
1665.767501	-1.636081	
1665.769501	-1.636172	
1665.771501	-1.636184	
1665.773501	-1.636179	
1665.775501	-1.636181	
1665.777500	-1.636182	
1665.779502	-1.636225	
1665.783501	-1.636198	
1665.785500	-1.636203	
1665.787501	-1.636168	
1665.789502	-1.636213	
1665.791501	-1.636189	
1665.793501	-1.636191	
1665.795500	-1.636205	
1665.797501	-1.636205	
1665.801500	-1.636206	
1665.805501	-1.636192	
1665.807500	-1.636177	
1665.809502	-1.636204	
1665.811500	-1.636151	
1665.813500	-1.636141	
1665.817500	-1.636114	
1665.819500	-1.636052	
1665.821500	-1.635998	
1665.825501	-1.635901	
1665.827501	-1.635769	
1665.829501	-1.635651	
1665.831501	-1.635585	
1665.833503	-1.635502	
1665.837500	-1.635453	
1665.839500	-1.635163	
1665.841501	-1.634962	
1665.843501	-1.634837	
1665.845502	-1.634760	
1665.847501	-1.634662	
1665.849502	-1.602588	
1665.851500	-1.488017	
1665.853500	-1.369417	
1665.855501	-1.252732	
1665.857501	-1.138772	
1665.861501	-1.018689	
1665.863500	-0.766726	
1665.865501	-0.643546	
1665.867501	-0.510659	
1665.869502	-0.383991	
1665.871501	-0.255798	
1665.873500	-0.114228	
1665.875501	0.019289	
1665.877501	0.149412	
1665.879501	0.287699	
1665.881506	0.414674	
1665.885504	0.550031	
1665.887501	0.820551	
1665.889501	0.960345	
1665.891501	1.091725	
1665.893501	1.221903	
1665.897500	1.347038	
1665.899501	1.588025	
1665.901501	1.621849	
1665.905501	1.622145	
1665.907501	1.622112	
1665.909501	1.622135	
1665.911500	1.622157	
1665.913500	1.622140	
1665.915500	1.622138	
1665.919501	1.622177	
1665.923501	1.622157	
1665.925500	1.622153	
1665.927500	1.622170	
1665.929501	1.622139	
1665.931500	1.622113	
1665.935500	1.622167	
1665.937500	1.622163	
1665.939501	1.622132	
1665.941500	1.622146	
1665.943501	1.622145	
1665.945500	1.622130	
1665.947501	1.622132	
1665.949501	1.622099	
1665.951501	1.622094	
1665.953501	1.622137	
1665.955500	1.622127	
1665.957501	1.622137	
1665.961501	1.622164	
1665.963501	1.622157	
1665.965502	1.622205	
1665.967500	1.622167	
1665.969501	1.622159	
1665.971502	1.622142	
1665.975500	1.622161	
1665.977500	1.622181	
1665.979500	1.622192	
1665.983501	1.622188	
1665.985501	1.622143	
1665.987501	1.622139	
1665.989501	1.622135	
1665.991501	1.622090	
1665.993500	1.622136	
1665.997500	1.622151	
1666.001501	1.622220	
1666.003501	1.622155	
1666.005500	1.622176	
1666.007501	1.622171	
1666.009500	1.622125	
1666.013500	1.622102	
1666.015500	1.622158	
1666.017501	1.622112	
1666.019501	1.621872	
1666.021504	1.619798	
1666.023501	1.587535	
1666.025501	1.513669	
1666.027501	1.447601	
1666.029501	1.388451	
1666.031501	1.323624	
1666.033501	1.265467	
1666.035503	1.206842	
1666.037501	1.150902	
1666.041501	1.097885	
1666.043501	0.999766	
1666.045500	0.950161	
1666.047501	0.902576	
1666.049501	0.852464	
1666.053500	0.809067	
1666.055500	0.719364	
1666.057501	0.683609	
1666.059501	0.646224	
1666.061501	0.611307	
1666.063502	0.583010	
1666.065500	0.547043	
1666.067501	0.515735	
1666.069501	0.487939	
1666.071501	0.457766	
1666.073501	0.435737	
1666.075501	0.407708	
1666.077501	0.381886	
1666.081501	0.365023	
1666.083500	0.324455	
1666.085501	0.303857	
1666.087500	0.283665	
1666.089501	0.267406	
1666.093500	0.250250	
1666.095500	0.215357	
1666.097500	0.199576	
1666.101501	0.182829	
1666.103501	0.166135	
1666.105501	0.151638	
1666.107501	0.144375	
1666.109501	0.134315	
1666.111500	0.125326	
1666.115500	0.113805	
1666.119501	0.091254	
1666.121500	0.076739	
1666.123501	0.078723	
1666.125501	0.068208	
1666.127501	0.061268	
1666.131500	0.060136	
1666.133501	0.039972	
1666.135500	0.033094	
1666.137501	0.026722	
1666.139501	0.025862	
1666.141501	0.025256	
1666.143501	0.022834	
1666.145501	0.017097	
1666.147500	0.014510	
1666.149501	0.008405	
1666.151501	0.000119	
1666.153501	-0.005367	
1666.157501	-0.008117	
1666.159501	-0.010195	
1666.161501	-0.009647	
1666.163501	-0.005467	
1666.165501	-0.017829	
1666.167501	-0.016635	
1666.171500	-0.017133	
1666.173501	-0.022612	
1666.175501	-0.027608	
1666.179500	-0.027266	
1666.181501	-0.028411	
1666.183501	-0.025165	
1666.185501	-0.028835	
1666.187501	-0.030835	
1666.191500	-0.029554	
1666.193501	-0.034786	
1666.197501	-0.035642	
1666.199502	-0.034558	
1666.201500	-0.033267	
1666.203500	-0.035072	
1666.205501	-0.036177	
1666.209501	-0.032833	
1666.211500	-0.039660	
1666.213501	-0.036590	
1666.217501	-0.043863	
1666.219500	-0.036407	
1666.221501	-0.038077	
1666.223500	-0.033958	
1666.225501	-0.034594	
1666.227501	-0.033863	
1666.231500	-0.036221	
1666.235501	-0.040561	
1666.237501	-0.037907	
1666.239501	-0.032826	
1666.241500	-0.031477	
1666.243500	-0.034447	
1666.247500	-0.029920	
1666.249500	-0.040432	
1666.251501	-0.037794	
1666.253501	-0.038907	
1666.255501	-0.036411	
1666.257501	-0.029328	
1666.259501	-0.030018	
1666.261500	-0.028860	
1666.263501	-0.025483	
1666.265502	-0.031406	
1666.267500	-0.033742	
1666.269500	-0.035131	
1666.273501	-0.037902	
1666.275501	-0.032317	
1666.277500	-0.026140	
1666.279500	-0.023305	
1666.281500	-0.029242	
1666.283502	-0.025621	
1666.285501	-0.026439	
1666.287502	-0.028436	
1666.289500	-0.030811	
1666.291500	-0.027371	
1666.293500	-0.028902	
1666.297502	-0.027799	
1666.299501	-0.025009	
1666.301501	-0.022193	
1666.303500	-0.023606	
1666.305500	-0.025843	
1666.309500	-0.019671	
1666.311500	-0.023769	
1666.313501	-0.022070	
1666.315501	-0.029068	
1666.317501	-0.021924	
1666.319501	-0.018368	
1666.321500	-0.024101	
1666.323501	-0.016865	
1666.325501	-0.017576	
1666.327501	-0.017661	
1666.329502	-0.017655	
1666.331500	-0.025925	
1666.335500	-0.022163	
1666.337501	-0.023131	
1666.339500	-0.016135	
1666.341500	-0.013355	
1666.343500	-0.014446	
1666.345501	-0.015102	
1666.347501	-0.013190	
1666.349501	-0.018120	
1666.351501	-0.019492	
1666.353501	-0.018103	
1666.355501	-0.020039	
1666.359501	-0.015574	
1666.361500	-0.011022	
1666.363500	-0.007344	
1666.365501	-0.014374	
1666.367501	-0.009583	
1666.371500	-0.008568	
1666.373501	-0.010557	
1666.375501	-0.012949	
1666.379500	-0.013063	
1666.381500	-0.010335	
1666.383502	-0.005415	
1666.385501	-0.006507	
1666.387500	-0.008521	
1666.391502	-0.004861	
1666.393500	-0.009106	
1666.397501	-0.008389	
1666.399501	-0.006847	
1666.401501	-0.002510	
1666.403500	-0.003118	
1666.405500	-0.005457	
1666.409500	0.001181	
1666.411501	-0.004210	
1666.413501	-0.000851	
1666.417501	-0.008414	
1666.419500	0.000147	
1666.421501	0.000100	
1666.423501	0.004173	
1666.425501	0.001315	
1666.427501	0.004551	
1666.431500	0.003053	
1666.435501	-0.000455	
1666.437501	0.000777	
1666.439501	0.005044	
1666.441500	0.007087	
1666.443501	0.006513	
1666.447501	0.007538	
1666.449500	-0.001847	
1666.451501	0.001645	
1666.453501	-0.000641	
1666.455501	0.002270	
1666.457501	0.010450	
1666.459500	0.007940	
1666.461501	0.010063	
1666.463500	0.010396	
1666.465501	0.007554	
1666.467501	0.006132	
1666.469500	0.003334	
1666.473501	0.001956	
1666.475501	0.006820	
1666.477502	0.010622	
1666.479500	0.012920	
1666.481501	0.008124	
1666.483501	0.011788	
1666.485501	0.013828	
1666.487501	0.007722	
1666.489501	0.006023	
1666.491500	0.010880	
1666.493500	0.008866	
1666.497501	0.008714	
1666.499501	0.013097	
1666.501502	0.013418	
1666.503501	0.013178	
1666.505500	0.012631	
1666.509500	0.016925	
1666.511500	0.011236	
1666.513501	0.013778	
1666.517501	0.009038	
1666.519501	0.015714	
1666.521501	0.015027	
1666.523500	0.019553	
1666.525501	0.016251	
1666.529500	0.019139	
1666.531501	0.010391	
1666.535500	0.013229	
1666.537502	0.016958	
1666.539501	0.018640	
1666.541501	0.021527	
1666.543501	0.020803	
1666.547500	0.020750	
1666.549501	0.014617	
1666.551500	0.012954	
1666.555501	0.014193	
1666.557500	0.022658	
1666.559500	0.023372	
1666.561501	0.021751	
1666.563501	0.024372	
1666.565500	0.019027	
1666.569501	0.017771	
1666.573501	0.013538	
1666.575501	0.023405	
1666.577501	0.023531	
1666.579502	0.026118	
1666.581501	0.022126	
1666.585500	0.025332	
1666.587500	0.016234	
1666.589501	0.018616	
1666.591500	0.020349	
1666.593502	0.025274	
1666.595501	0.025988	
1666.597500	0.028292	
1666.599503	0.025099	
1666.601500	0.023595	
1666.603500	0.027376	
1666.605500	0.021907	
1666.607500	0.024060	
1666.611500	0.021813	
1666.613501	0.025994	
1666.615501	0.023793	
1666.617501	0.029259	
1666.619501	0.026827	
1666.621501	0.023351	
1666.623500	0.030952	
1666.625500	0.025460	
1666.627500	0.022387	
1666.629504	0.025434	
1666.631501	0.019905	
1666.635501	0.021477	
1666.637500	0.022034	
1666.639501	0.025988	
1666.641501	0.027171	
1666.643502	0.023950	
1666.647500	0.026240	
1666.649501	0.014209	
1666.651501	0.014060	
1666.655501	0.014743	
1666.657500	0.018898	
1666.659501	0.017534	
1666.661500	0.014070	
1666.663501	0.014118	
1666.665502	0.007468	
1666.669501	0.004570	
1666.673501	-0.005486	
1666.675501	-0.005549	
1666.677501	-0.004467	
1666.679501	-0.007680	
1666.681500	-0.018795	
1666.685500	-0.015695	
1666.687501	-0.035025	
1666.689501	-0.038094	
1666.691501	-0.040701	
1666.693502	-0.044357	
1666.695501	-0.047458	
1666.697500	-0.053088	
1666.699500	-0.064018	
1666.701501	-0.069000	
1666.703501	-0.076040	
1666.705501	-0.089487	
1666.707501	-0.096484	
1666.709500	-0.106778	
1666.713502	-0.115488	
1666.715500	-0.135725	
1666.717500	-0.142634	
1666.719501	-0.153401	
1666.721501	-0.172205	
1666.725500	-0.177427	
1666.727500	-0.213146	
1666.729501	-0.227475	
1666.733501	-0.248170	
1666.735501	-0.278105	
1666.737500	-0.298506	
1666.739502	-0.319086	
1666.741501	-0.335531	
1666.743502	-0.356527	
1666.747500	-0.383032	
1666.751501	-0.435592	
1666.753501	-0.482052	
1666.755501	-0.510683	
1666.757500	-0.534713	
1666.759501	-0.568803	
1666.763500	-0.599057	
1666.765501	-0.678292	
1666.767501	-0.710024	
1666.769501	-0.747618	
1666.771501	-0.790148	
1666.773501	-0.818061	
1666.775501	-0.864872	
1666.777501	-0.906486	
1666.779500	-0.947239	
1666.781501	-1.000965	
1666.783501	-1.049741	
1666.787500	-1.102566	
1666.789500	-1.204821	
1666.791501	-1.251714	
1666.793500	-1.306690	
1666.795500	-1.365858	
1666.797501	-1.426868	
1666.799502	-1.491950	
1666.801500	-1.557199	
1666.803501	-1.620803	
1666.807501	-1.634619	
1666.809500	-1.634750	
1666.811501	-1.634803	
1666.813502	-1.634887	
1666.815501	-1.635016	
1666.817500	-1.635101	
1666.819502	-1.635175	
1666.821500	-1.635279	
1666.825501	-1.635428	
1666.829501	-1.635549	
1666.831500	-1.635712	
1666.833501	-1.635790	
1666.835506	-1.635886	
1666.837501	-1.635975	
1666.841500	-1.635996	
1666.843501	-1.636115	
1666.845501	-1.636147	
1666.849501	-1.636151	
1666.851501	-1.636130	
1666.853500	-1.636146	
1666.855500	-1.636149	
1666.857502	-1.636147	
1666.861500	-1.636146	
1666.865500	-1.636133	
1666.867501	-1.636151	
1666.869501	-1.636155	
1666.871500	-1.636159	
1666.873501	-1.636166	
1666.875501	-1.636122	
1666.877501	-1.636154	
1666.879501	-1.636173	
1666.881501	-1.636192	
1666.883501	-1.636201	
1666.887501	-1.636180	
1666.889501	-1.636204	
1666.891501	-1.636172	
1666.893501	-1.636175	
1666.895501	-1.636180	
1666.897500	-1.636166	
1666.899501	-1.636130	
1666.901501	-1.636076	
1666.903501	-1.636018	
1666.907500	-1.635898	
1666.909501	-1.635651	
1666.911501	-1.635542	
1666.913501	-1.635409	
1666.915500	-1.635285	
1666.917501	-1.635063	
1666.919500	-1.634924	
1666.921500	-1.634779	
1666.925501	-1.634688	
1666.929502	-1.470662	
1666.931501	-1.206738	
1666.933501	-1.074894	
1666.935500	-0.948449	
1666.937500	-0.819938	
1666.941500	-0.686453	
1666.943500	-0.430369	
1666.945500	-0.302790	
1666.949501	-0.170449	
1666.951500	0.092051	
1666.953501	0.219954	
1666.955500	0.344678	
1666.957500	0.470808	
1666.959501	0.593832	
1666.963501	0.710395	
1666.967505	0.945996	
1666.969501	1.184973	
1666.971501	1.289021	
1666.973501	1.406242	
1666.975500	1.514303	
1666.979500	1.611174	
1666.981501	1.622215	
1666.983501	1.622230	
1666.985501	1.622271	
1666.987502	1.622240	
1666.989501	1.622176	
1666.991501	1.622210	
1666.993500	1.622229	
1666.995501	1.622197	
1666.997501	1.622194	
1666.999501	1.622223	
1667.001501	1.622251	
1667.005501	1.622262	
1667.007501	1.622170	
1667.009500	1.622218	
1667.011500	1.622223	
1667.013501	1.622186	
1667.015501	1.622164	
1667.019500	1.622173	
1667.021501	1.622229	
1667.023501	1.622236	
1667.027501	1.622197	
1667.029500	1.622131	
1667.031500	1.622114	
1667.033501	1.622174	
1667.035500	1.622205	
1667.039500	1.622160	
1667.041500	1.622214	
1667.045501	1.622240	
1667.047500	1.622163	
1667.049501	1.622180	
1667.051501	1.622209	
1667.053501	1.622201	
1667.057501	1.622176	
1667.059502	1.622217	
1667.061500	1.622252	
1667.063501	1.622232	
1667.065501	1.622246	
1667.067501	1.622165	
1667.069501	1.622184	
1667.071500	1.622182	
1667.073501	1.622174	
1667.075501	1.622176	
1667.077502	1.622209	
1667.079501	1.622208	
1667.083500	1.622232	
1667.085501	1.622145	
1667.087500	1.622191	
1667.089500	1.622139	
1667.091500	1.622169	
1667.093502	1.622095	
1667.097500	1.622106	
1667.099501	1.619792	
1667.101501	1.583039	
1667.105501	1.518442	
1667.107500	1.411615	
1667.109502	1.358032	
1667.111501	1.303726	
1667.113501	1.259230	
1667.115501	1.204299	
1667.119501	1.154053	
1667.123501	1.056381	
1667.125501	0.975797	
1667.127501	0.937616	
1667.129501	0.897055	
1667.131501	0.853571	
1667.135500	0.817291	
1667.137501	0.736877	
1667.139501	0.704059	
1667.141501	0.675424	
1667.143502	0.645762	
1667.145501	0.618668	
1667.147500	0.589413	
1667.149501	0.558733	
1667.151501	0.531634	
1667.153501	0.507204	
1667.155500	0.477098	
1667.157500	0.458348	
1667.159501	0.434762	
1667.163501	0.415517	
1667.165500	0.377097	
1667.167501	0.360889	
1667.169501	0.342896	
1667.171501	0.321040	
1667.175500	0.313367	
1667.177501	0.275544	
1667.179500	0.262062	
1667.183501	0.242303	
1667.185501	0.223120	
1667.187501	0.210654	
1667.189501	0.198365	
1667.191502	0.190981	
1667.193501	0.180019	
1667.197501	0.165403	
1667.201501	0.141897	
1667.203501	0.130720	
1667.205501	0.120311	
1667.207502	0.119934	
1667.209501	0.109325	
1667.213500	0.104246	
1667.215501	0.081536	
1667.217501	0.078346	
1667.219500	0.072253	
1667.221501	0.066227	
1667.223501	0.072367	
1667.225501	0.062885	
1667.227500	0.059946	
1667.229501	0.056321	
1667.231500	0.050306	
1667.233501	0.043483	
1667.235500	0.035838	
1667.237501	0.031460	
1667.241502	0.031030	
1667.243503	0.030924	
1667.245501	0.029709	
1667.247501	0.028031	
1667.249501	0.020352	
1667.253500	0.020894	
1667.255501	0.008617	
1667.257501	0.011569	
1667.261501	0.008418	
1667.263501	0.011904	
1667.265500	0.003340	
1667.267501	0.006510	
1667.269501	0.003883	
1667.271501	-0.000085	
1667.275501	0.001902	
1667.279501	-0.003403	
1667.281501	-0.003004	
1667.283501	-0.002863	
1667.285501	-0.003692	
1667.287500	-0.008114	
1667.291500	-0.004563	
1667.293500	-0.009457	
1667.295501	-0.010304	
1667.299501	-0.011664	
1667.301501	-0.011110	
1667.303500	-0.010526	
1667.305501	-0.012179	
1667.307500	-0.009545	
1667.311500	-0.007664	
1667.313501	-0.012928	
1667.317501	-0.019831	
1667.319500	-0.015053	
1667.321501	-0.016609	
1667.323500	-0.011169	
1667.325501	-0.013473	
1667.329500	-0.013086	
1667.331501	-0.019760	
1667.333501	-0.019750	
1667.337501	-0.021975	
1667.339501	-0.015435	
1667.341501	-0.010748	
1667.343500	-0.013958	
1667.345501	-0.014006	
1667.347501	-0.010540	
1667.351501	-0.021365	
1667.355501	-0.021514	
1667.357501	-0.010726	
1667.359501	-0.013136	
1667.361501	-0.012356	
1667.363500	-0.009259	
1667.367500	-0.016633	
1667.369501	-0.018580	
1667.371501	-0.021586	
1667.373501	-0.015786	
1667.375501	-0.014902	
