time (s)	det(V)
1247.607501	-0.206620	
1247.609501	-0.219597	
1247.611502	-0.231118	
1247.615500	-0.241074	
1247.617501	-0.254810	
1247.619500	-0.266173	
1247.621501	-0.280722	
1247.623501	-0.291372	
1247.627500	-0.311185	
1247.629500	-0.343217	
1247.631501	-0.361126	
1247.635501	-0.369757	
1247.637501	-0.401000	
1247.639500	-0.416304	
1247.641500	-0.446695	
1247.643500	-0.464055	
1247.647500	-0.484598	
1247.649501	-0.536534	
1247.653501	-0.565621	
1247.655503	-0.615376	
1247.657501	-0.647104	
1247.659501	-0.681717	
1247.661501	-0.714941	
1247.665500	-0.748721	
1247.667501	-0.824961	
1247.669501	-0.865511	
1247.673501	-0.906183	
1247.675501	-0.991275	
1247.677501	-1.033646	
1247.679500	-1.082369	
1247.681500	-1.132550	
1247.685500	-1.174483	
1247.689500	-1.285773	
1247.691501	-1.403126	
1247.693500	-1.454589	
1247.695500	-1.516357	
1247.697502	-1.580850	
1247.699501	-1.629479	
1247.701501	-1.634646	
1247.703501	-1.634708	
1247.705501	-1.634774	
1247.707500	-1.634863	
1247.711501	-1.634941	
1247.713501	-1.635102	
1247.715500	-1.635185	
1247.717500	-1.635314	
1247.719501	-1.635413	
1247.721500	-1.635466	
1247.723501	-1.635558	
1247.725501	-1.635579	
1247.727502	-1.635637	
1247.731501	-1.635712	
1247.733501	-1.635853	
1247.735501	-1.635890	
1247.737501	-1.635987	
1247.739502	-1.636048	
1247.741500	-1.636089	
1247.743503	-1.636097	
1247.745500	-1.636105	
1247.747500	-1.636149	
1247.751500	-1.636140	
1247.753500	-1.636186	
1247.755501	-1.636151	
1247.757501	-1.636234	
1247.759501	-1.636254	
1247.761500	-1.636252	
1247.763501	-1.636212	
1247.765500	-1.636209	
1247.769501	-1.636213	
1247.773501	-1.636235	
1247.775501	-1.636242	
1247.777500	-1.636233	
1247.779501	-1.636231	
1247.781501	-1.636182	
1247.785500	-1.636155	
1247.787501	-1.636155	
1247.789501	-1.636163	
1247.793501	-1.636135	
1247.795501	-1.636085	
1247.797501	-1.636047	
1247.799501	-1.635973	
1247.801501	-1.635889	
1247.805500	-1.635844	
1247.807501	-1.635700	
1247.809500	-1.635611	
1247.811501	-1.635552	
1247.813501	-1.635489	
1247.815500	-1.635405	
1247.817501	-1.635301	
1247.819501	-1.635181	
1247.821501	-1.635073	
1247.823500	-1.634966	
1247.825502	-1.634853	
1247.827502	-1.634750	
1247.831500	-1.634681	
1247.833501	-1.497207	
1247.835501	-1.387026	
1247.837501	-1.280253	
1247.839501	-1.172651	
1247.841501	-1.068572	
1247.843501	-0.955692	
1247.845500	-0.846417	
1247.847501	-0.740446	
1247.849501	-0.619420	
1247.853501	-0.507071	
1247.855501	-0.277114	
1247.857501	-0.157704	
1247.859501	-0.039386	
1247.861500	0.077534	
1247.863500	0.190951	
1247.865500	0.308251	
1247.867501	0.421578	
1247.869501	0.524366	
1247.871500	0.636629	
1247.873501	0.746240	
1247.877501	0.848312	
1247.879501	1.067478	
1247.881500	1.170191	
1247.883501	1.274756	
1247.885501	1.365609	
1247.889501	1.463596	
1247.891501	1.618162	
1247.893500	1.622009	
1247.897501	1.622138	
1247.899501	1.622048	
1247.901501	1.622099	
1247.903501	1.622114	
1247.905501	1.622112	
1247.907506	1.622095	
1247.911500	1.622139	
1247.915502	1.622185	
1247.917501	1.622154	
1247.919500	1.622123	
1247.921502	1.622110	
1247.923501	1.622090	
1247.927500	1.622115	
1247.929501	1.622168	
1247.931500	1.622149	
1247.933500	1.622160	
1247.935502	1.622121	
1247.937501	1.622085	
1247.939500	1.622139	
1247.941501	1.622148	
1247.943501	1.622090	
1247.945501	1.622085	
1247.947501	1.622141	
1247.949501	1.622167	
1247.951500	1.622135	
1247.955501	1.622145	
1247.957501	1.622093	
1247.959501	1.622131	
1247.961501	1.622097	
1247.963500	1.622105	
1247.967500	1.622144	
1247.969501	1.622176	
1247.971501	1.622144	
1247.975501	1.622180	
1247.977502	1.622142	
1247.979501	1.622115	
1247.981500	1.622114	
1247.983501	1.622146	
1247.985501	1.622105	
1247.989500	1.622149	
1247.993501	1.622175	
1247.995501	1.622126	
1247.997503	1.622127	
1247.999500	1.622121	
1248.001501	1.622110	
1248.005500	1.622143	
1248.007501	1.622162	
1248.009501	1.622151	
1248.011501	1.622116	
1248.013502	1.622066	
1248.015501	1.621989	
1248.017501	1.621359	
1248.019501	1.608903	
1248.021501	1.556029	
1248.023501	1.496000	
1248.025500	1.430813	
1248.027500	1.378503	
1248.029501	1.328175	
1248.033501	1.276889	
1248.035501	1.194741	
1248.037500	1.148977	
1248.039501	1.108021	
1248.041501	1.055746	
1248.045500	1.020474	
1248.047501	0.929823	
1248.049501	0.898821	
1248.051500	0.859910	
1248.053502	0.829146	
1248.055501	0.801023	
1248.057501	0.765461	
1248.059500	0.734206	
1248.061500	0.705274	
1248.063500	0.677463	
1248.065500	0.644505	
1248.067501	0.621981	
1248.071500	0.596992	
1248.073501	0.549956	
1248.075501	0.528177	
1248.077500	0.510754	
1248.079500	0.489256	
1248.081500	0.465892	
1248.085500	0.454739	
1248.087501	0.414279	
1248.089501	0.399903	
1248.093501	0.377101	
1248.095501	0.354236	
1248.097501	0.338539	
1248.099501	0.329060	
1248.101501	0.312524	
1248.103501	0.300380	
1248.107500	0.286643	
1248.111501	0.254965	
1248.113501	0.235929	
1248.115502	0.227056	
1248.117501	0.217253	
1248.119501	0.206736	
1248.123500	0.196680	
1248.125500	0.169145	
1248.127501	0.160017	
1248.129501	0.149808	
1248.131501	0.142769	
1248.133500	0.144890	
1248.135501	0.132485	
1248.137500	0.126061	
1248.139501	0.121684	
1248.141500	0.108415	
1248.143500	0.099102	
1248.145501	0.091323	
1248.147500	0.082241	
1248.151501	0.083160	
1248.153500	0.076184	
1248.155501	0.072399	
1248.157500	0.064678	
1248.159500	0.059218	
1248.163500	0.057044	
1248.165501	0.040368	
1248.167501	0.038537	
1248.171501	0.035960	
1248.173501	0.034898	
1248.175501	0.029181	
1248.177501	0.025656	
1248.179505	0.024989	
1248.181501	0.021029	
1248.185501	0.018762	
1248.189501	0.011384	
1248.191501	0.009658	
1248.193500	0.011407	
1248.195501	0.009313	
1248.197500	0.002776	
1248.201500	0.013178	
1248.203501	0.000430	
1248.205500	0.003734	
1248.207501	-0.002798	
1248.209503	0.001685	
1248.211501	0.003443	
1248.213501	0.001388	
1248.215500	0.002336	
1248.217502	0.003857	
1248.219501	0.005115	
1248.221500	-0.001436	
1248.223500	-0.001221	
1248.227500	-0.006009	
1248.229501	-0.006274	
1248.231501	-0.003298	
1248.233501	0.002543	
1248.235501	0.000539	
1248.237500	-0.000005	
1248.239501	0.002643	
1248.241501	-0.006081	
1248.243501	-0.007354	
1248.245501	-0.006884	
1248.249501	-0.012208	
1248.251501	-0.006209	
1248.253501	-0.003579	
1248.255502	0.001517	
1248.257500	-0.006372	
1248.259501	-0.005362	
1248.263500	-0.004099	
1248.265500	-0.011328	
1248.267501	-0.008440	
1248.271501	-0.009794	
1248.273501	-0.004464	
1248.275501	-0.009085	
1248.277501	-0.008122	
1248.279501	-0.007709	
1248.283500	-0.009684	
1248.285501	-0.011940	
1248.289501	-0.013735	
1248.291502	-0.014872	
1248.293501	-0.010145	
1248.295500	-0.010729	
1248.297500	-0.012953	
1248.301500	-0.007202	
1248.303501	-0.013912	
1248.305501	-0.013633	
1248.309501	-0.017936	
1248.311501	-0.011203	
1248.313500	-0.012916	
1248.315502	-0.011573	
1248.317501	-0.008044	
1248.319501	-0.008679	
1248.323500	-0.012652	
1248.327501	-0.016857	
1248.329501	-0.011435	
1248.331502	-0.009993	
1248.333501	-0.005482	
1248.335501	-0.008873	
1248.339500	-0.006067	
1248.341500	-0.016147	
1248.343500	-0.012324	
1248.345500	-0.011669	
1248.347501	-0.012799	
1248.349501	-0.000606	
1248.351501	-0.003877	
1248.353501	-0.003876	
1248.355500	-0.001273	
1248.357502	-0.003448	
1248.359501	-0.005752	
1248.363501	-0.007933	
1248.365500	-0.006027	
1248.367501	0.000453	
1248.369501	0.000824	
1248.371501	0.000872	
1248.373501	0.002033	
1248.375501	0.000648	
1248.377501	0.000022	
1248.379502	-0.003078	
1248.381501	-0.006407	
1248.383500	-0.001196	
1248.387501	-0.001540	
1248.389501	0.007301	
1248.391501	0.000392	
1248.393501	0.002647	
1248.395501	0.003437	
1248.399500	-0.000306	
1248.401500	-0.001840	
1248.403501	0.000307	
1248.407501	0.001703	
1248.409500	0.003425	
1248.411501	0.002985	
1248.413501	-0.000256	
1248.415501	0.004164	
1248.419500	0.004924	
1248.421500	-0.001323	
1248.425501	-0.000197	
1248.427500	0.000961	
1248.429501	0.000419	
1248.431500	-0.002170	
1248.433501	0.002973	
1248.437500	0.000319	
1248.439500	-0.002135	
1248.441500	-0.008703	
1248.445501	-0.005510	
1248.447500	-0.004639	
1248.449500	0.001310	
1248.451500	-0.002402	
1248.453500	0.000256	
1248.455501	0.002549	
1248.459501	-0.010287	
1248.463501	-0.009471	
1248.465501	-0.005159	
1248.467500	-0.000549	
1248.469502	-0.003252	
1248.471501	-0.004061	
1248.475500	-0.002220	
1248.477500	-0.010080	
1248.479500	-0.011931	
1248.481501	-0.012616	
1248.483501	-0.005233	
1248.485501	-0.004354	
1248.487501	-0.004260	
1248.489500	-0.002125	
1248.491500	-0.008205	
1248.493501	-0.006942	
1248.495500	-0.009441	
1248.497500	-0.015639	
1248.501500	-0.008711	
1248.503501	-0.010943	
1248.505501	-0.006090	
1248.507501	-0.009754	
1248.509500	-0.009773	
1248.511500	-0.009590	
1248.513502	-0.013183	
1248.515501	-0.013562	
1248.517500	-0.015345	
1248.519500	-0.017535	
1248.523500	-0.018646	
1248.525502	-0.023616	
1248.527501	-0.021305	
1248.529501	-0.023235	
1248.531501	-0.025212	
1248.533500	-0.023722	
1248.537500	-0.026922	
1248.539500	-0.034766	
1248.541500	-0.045410	
1248.545501	-0.045210	
1248.547501	-0.049128	
1248.549501	-0.044661	
1248.551501	-0.053489	
1248.553501	-0.054397	
1248.555500	-0.055559	
1248.559501	-0.072075	
1248.563501	-0.079703	
1248.565501	-0.086473	
1248.567501	-0.088594	
1248.569501	-0.096275	
1248.571500	-0.101195	
1248.575500	-0.106742	
1248.577502	-0.130299	
1248.579500	-0.138088	
1248.581501	-0.146416	
1248.583508	-0.148709	
1248.585501	-0.154377	
1248.587501	-0.162579	
1248.589500	-0.168552	
1248.591500	-0.185366	
1248.593501	-0.190314	
1248.595501	-0.206486	
1248.597501	-0.219773	
1248.599500	-0.222333	
1248.603501	-0.237656	
1248.605501	-0.251444	
1248.607502	-0.268927	
1248.609500	-0.280178	
1248.611501	-0.291686	
1248.615500	-0.307073	
1248.617501	-0.336020	
1248.619501	-0.352830	
1248.621501	-0.366202	
1248.623503	-0.379308	
1248.625501	-0.394808	
1248.627501	-0.409696	
1248.629500	-0.429413	
1248.631501	-0.448666	
1248.633501	-0.462951	
1248.635500	-0.486973	
1248.637501	-0.510286	
1248.641500	-0.529375	
1248.643501	-0.579592	
1248.645501	-0.603659	
1248.647502	-0.630443	
1248.649501	-0.652465	
1248.651502	-0.683000	
1248.653500	-0.713626	
1248.655500	-0.743511	
1248.657500	-0.787755	
1248.659503	-0.818557	
1248.661503	-0.856032	
1248.665501	-0.897328	
1248.667500	-0.969571	
1248.669501	-1.011402	
1248.671501	-1.059422	
1248.673501	-1.105073	
1248.675500	-1.159359	
1248.677501	-1.211073	
1248.679501	-1.268493	
1248.681500	-1.323741	
1248.685500	-1.380350	
1248.687502	-1.508531	
1248.689501	-1.569973	
1248.691501	-1.628773	
1248.693500	-1.634714	
1248.695500	-1.634769	
1248.697500	-1.634828	
1248.699500	-1.634913	
1248.701504	-1.635046	
1248.703501	-1.635169	
1248.707501	-1.635272	
1248.709501	-1.635482	
1248.711501	-1.635538	
1248.713504	-1.635649	
1248.715501	-1.635737	
1248.717502	-1.635839	
1248.719500	-1.635940	
1248.721500	-1.636053	
1248.723501	-1.636098	
1248.727501	-1.636165	
1248.729501	-1.636223	
1248.731501	-1.636201	
1248.733500	-1.636222	
1248.735501	-1.636212	
1248.737501	-1.636224	
1248.739501	-1.636217	
1248.741500	-1.636209	
1248.743500	-1.636203	
1248.747501	-1.636178	
1248.749500	-1.636205	
1248.751501	-1.636172	
1248.753500	-1.636223	
1248.755501	-1.636217	
1248.757501	-1.636246	
1248.759501	-1.636203	
1248.761501	-1.636221	
1248.765501	-1.636227	
1248.769501	-1.636185	
1248.771502	-1.636214	
1248.773502	-1.636214	
1248.775500	-1.636234	
1248.777501	-1.636243	
1248.781500	-1.636220	
1248.783502	-1.636250	
1248.785501	-1.636236	
1248.789501	-1.636230	
1248.791501	-1.636228	
1248.793501	-1.636228	
1248.795501	-1.636201	
1248.797500	-1.636201	
1248.801500	-1.636189	
1248.803501	-1.636198	
1248.805501	-1.636213	
1248.807500	-1.636213	
1248.809501	-1.636195	
1248.811501	-1.636213	
1248.813502	-1.636199	
1248.815500	-1.636173	
1248.817500	-1.636082	
1248.819503	-1.636049	
1248.821502	-1.635998	
1248.823502	-1.635862	
1248.827501	-1.635730	
1248.829501	-1.635558	
1248.831501	-1.635437	
1248.833501	-1.635331	
1248.835505	-1.635157	
1248.837500	-1.635025	
1248.839500	-1.634879	
1248.841501	-1.634795	
1248.843501	-1.634667	
1248.847501	-1.607148	
1248.849500	-1.367756	
1248.851501	-1.253638	
1248.853501	-1.139480	
1248.855501	-1.017800	
1248.857500	-0.904785	
1248.859500	-0.780587	
1248.861501	-0.662245	
1248.863501	-0.550642	
1248.865500	-0.426286	
1248.869501	-0.303682	
1248.871501	-0.052618	
1248.873500	0.073946	
1248.875501	0.196644	
1248.877501	0.315637	
1248.879501	0.434479	
1248.881500	0.554601	
1248.883500	0.673372	
1248.885500	0.784189	
1248.887501	0.901483	
1248.889500	1.019083	
1248.893501	1.128576	
1248.895501	1.348914	
1248.897500	1.457887	
1248.899502	1.579795	
1248.901500	1.621421	
1248.905500	1.622088	
1248.907501	1.622162	
1248.909500	1.622172	
1248.911500	1.622161	
1248.913502	1.622184	
1248.915501	1.622135	
1248.917501	1.622181	
1248.919501	1.622138	
1248.921501	1.622173	
1248.923501	1.622160	
1248.925501	1.622139	
1248.927504	1.622210	
1248.931500	1.622141	
1248.933501	1.622111	
1248.935501	1.622151	
1248.937500	1.622124	
1248.939500	1.622141	
1248.941501	1.622152	
1248.945501	1.622147	
1248.947501	1.622177	
1248.949501	1.622149	
1248.953501	1.622193	
1248.955500	1.622088	
1248.957501	1.622118	
1248.959500	1.622092	
1248.961501	1.622128	
1248.963500	1.622143	
1248.967500	1.622167	
1248.971501	1.622135	
1248.973502	1.622105	
1248.975500	1.622170	
1248.977501	1.622166	
1248.979501	1.622134	
1248.983500	1.622144	
1248.985501	1.622169	
1248.987501	1.622162	
1248.989501	1.622163	
1248.991502	1.622158	
1248.993502	1.622146	
1248.995501	1.622156	
1248.997501	1.622149	
1248.999501	1.622139	
1249.001501	1.622166	
1249.003502	1.622168	
1249.005501	1.622171	
1249.009501	1.622167	
1249.011502	1.622130	
1249.013500	1.622092	
1249.015500	1.622105	
1249.017500	1.622114	
1249.019501	1.622109	
1249.023500	1.622149	
1249.025501	1.622143	
1249.027501	1.622159	
1249.031501	1.622156	
1249.033500	1.622096	
1249.035500	1.622105	
1249.037500	1.622105	
1249.039501	1.622138	
1249.041501	1.622118	
1249.045500	1.622126	
1249.049501	1.622097	
1249.051501	1.619348	
1249.053501	1.569715	
1249.055504	1.502678	
1249.057501	1.428748	
1249.061500	1.374386	
1249.063501	1.253345	
1249.065501	1.203597	
1249.067500	1.151764	
1249.069502	1.104122	
1249.071501	1.059154	
1249.073501	1.010144	
1249.075501	0.962846	
1249.077501	0.920329	
1249.079502	0.880560	
1249.081501	0.833643	
1249.083500	0.799201	
1249.085500	0.760470	
1249.089501	0.726363	
1249.091502	0.661576	
1249.093500	0.636407	
1249.095500	0.604889	
1249.097501	0.573833	
1249.101500	0.556529	
1249.103501	0.498616	
1249.105502	0.477040	
1249.107501	0.449063	
1249.109504	0.435435	
1249.111501	0.415241	
1249.113501	0.395938	
1249.115501	0.379081	
1249.117500	0.359913	
1249.119501	0.344871	
1249.121501	0.325754	
1249.123501	0.304026	
1249.127502	0.286052	
1249.129501	0.258038	
1249.131501	0.246591	
1249.133501	0.239772	
1249.135500	0.224315	
1249.137501	0.210567	
1249.141500	0.201739	
1249.143502	0.169903	
1249.145501	0.158912	
1249.149501	0.145650	
1249.151501	0.135707	
1249.153500	0.128374	
1249.155500	0.120466	
1249.157500	0.105284	
1249.159501	0.103945	
1249.163501	0.089870	
1249.167501	0.077875	
1249.169500	0.068630	
1249.171501	0.066664	
1249.173501	0.059065	
1249.175500	0.050894	
1249.179500	0.046529	
1249.181501	0.031853	
1249.183501	0.032319	
1249.185501	0.025518	
1249.187501	0.025150	
1249.189502	0.025708	
1249.191500	0.019112	
1249.193501	0.015668	
1249.195500	0.013076	
1249.197501	0.010012	
1249.199500	0.009041	
1249.201502	0.002993	
1249.205501	0.001086	
1249.207501	-0.006065	
1249.209501	-0.001271	
1249.211501	-0.000853	
1249.213500	-0.006030	
1249.215501	-0.001911	
1249.219500	-0.004564	
1249.221500	-0.008990	
1249.223501	-0.012356	
1249.227501	-0.013763	
1249.229500	-0.011147	
1249.231501	-0.010155	
1249.233502	-0.008019	
1249.235501	-0.008187	
1249.237500	-0.011407	
1249.241501	-0.012149	
1249.245501	-0.018099	
1249.247501	-0.016971	
1249.249500	-0.007427	
1249.251500	-0.012950	
1249.253500	-0.011870	
1249.257500	-0.010086	
1249.259501	-0.018969	
1249.261500	-0.020888	
1249.265501	-0.022380	
1249.267502	-0.014664	
1249.269500	-0.013665	
1249.271501	-0.013201	
1249.273501	-0.015263	
1249.275500	-0.014189	
1249.279501	-0.020299	
1249.283501	-0.022789	
1249.285502	-0.015968	
1249.287500	-0.014347	
1249.289501	-0.013629	
1249.291501	-0.019704	
1249.295500	-0.015935	
1249.297501	-0.025672	
1249.299500	-0.018819	
1249.303501	-0.021415	
1249.305501	-0.014359	
1249.307501	-0.019296	
1249.309501	-0.018189	
1249.311501	-0.018144	
1249.313500	-0.018408	
1249.317501	-0.020081	
1249.321501	-0.019879	
1249.323502	-0.017975	
1249.325500	-0.017431	
1249.327500	-0.018306	
1249.329501	-0.018889	
1249.333500	-0.016570	
1249.335501	-0.019368	
1249.337501	-0.019711	
1249.339500	-0.017844	
1249.341502	-0.019293	
1249.343501	-0.015270	
1249.345500	-0.013475	
1249.347502	-0.016145	
1249.349500	-0.009595	
1249.351501	-0.012169	
1249.353501	-0.014953	
1249.355505	-0.013646	
1249.359501	-0.019783	
1249.361501	-0.014549	
1249.363501	-0.013076	
1249.365500	-0.006260	
1249.367502	-0.009660	
1249.369504	-0.006864	
1249.371501	-0.004976	
1249.373500	-0.009661	
1249.375501	-0.012686	
1249.377501	-0.012023	
1249.379500	-0.012675	
1249.383501	-0.010921	
1249.385500	-0.002137	
1249.387501	-0.002030	
1249.389500	-0.002763	
1249.391500	-0.005818	
1249.395500	-0.003736	
1249.397501	-0.009401	
1249.399502	-0.001962	
1249.403501	-0.005775	
1249.405501	0.002707	
1249.407500	-0.003860	
1249.409500	0.000840	
1249.411501	0.002074	
1249.413502	-0.000481	
1249.417501	-0.000844	
1249.421502	-0.000692	
1249.423501	0.001053	
1249.425500	0.002773	
1249.427500	0.001519	
1249.429501	0.000250	
1249.433500	0.002263	
1249.435500	0.000199	
1249.437501	0.000309	
1249.441501	0.000407	
1249.443500	0.002800	
1249.445501	0.003563	
1249.447501	0.000690	
1249.449501	0.009038	
1249.451500	0.005036	
1249.455501	0.002398	
1249.459501	-0.003149	
1249.461502	0.003411	
1249.463502	0.004492	
1249.465500	0.009019	
1249.467501	0.005495	
1249.471500	0.009219	
1249.473500	0.000600	
