time (s)	det(V)
2080.585501	1.622170	
2080.587501	1.622198	
2080.589501	1.622166	
2080.591501	1.622184	
2080.593501	1.622172	
2080.595501	1.622148	
2080.597500	1.622190	
2080.599500	1.622172	
2080.601501	1.622137	
2080.605502	1.622176	
2080.607500	1.622205	
2080.609500	1.622189	
2080.611501	1.622188	
2080.613501	1.622156	
2080.617500	1.622185	
2080.619501	1.622254	
2080.621501	1.622234	
2080.623501	1.622255	
2080.625504	1.622209	
2080.627501	1.622175	
2080.629501	1.622146	
2080.631500	1.622156	
2080.633502	1.622095	
2080.635501	1.622002	
2080.637500	1.619984	
2080.639500	1.570812	
2080.643500	1.500332	
2080.645501	1.367310	
2080.647501	1.315815	
2080.649502	1.257735	
2080.651501	1.203597	
2080.653500	1.151590	
2080.657500	1.093086	
2080.659500	0.988165	
2080.661500	0.937981	
2080.665501	0.893615	
2080.667500	0.814087	
2080.669500	0.776338	
2080.671501	0.734398	
2080.673500	0.695967	
2080.675500	0.662042	
2080.679501	0.623943	
2080.683501	0.561756	
2080.685500	0.508789	
2080.687502	0.482660	
2080.689501	0.452196	
2080.691500	0.433252	
2080.695500	0.411470	
2080.697500	0.364851	
2080.699500	0.342496	
2080.701501	0.325432	
2080.703501	0.312419	
2080.705501	0.292473	
2080.707501	0.279582	
2080.709500	0.260291	
2080.711500	0.244531	
2080.713500	0.232946	
2080.715500	0.216136	
2080.717501	0.201592	
2080.719501	0.190033	
2080.723501	0.177145	
2080.725500	0.157938	
2080.727501	0.147851	
2080.729501	0.138050	
2080.731508	0.130298	
2080.735500	0.120412	
2080.737501	0.102571	
2080.739500	0.086117	
2080.743501	0.084824	
2080.745501	0.073197	
2080.747500	0.070548	
2080.749501	0.064144	
2080.751500	0.057509	
2080.753501	0.058121	
2080.757500	0.042098	
2080.761501	0.032666	
2080.763500	0.031644	
2080.765501	0.028573	
2080.767501	0.025583	
2080.769500	0.020768	
2080.773500	0.020455	
2080.775501	0.006795	
2080.777500	0.004419	
2080.781501	-0.000665	
2080.783502	0.002670	
2080.785501	0.001834	
2080.787500	0.001049	
2080.789500	-0.006614	
2080.791501	-0.003780	
2080.795501	-0.010662	
2080.799501	-0.011219	
2080.801501	-0.010076	
2080.803501	-0.008480	
2080.805501	-0.015352	
2080.807501	-0.013369	
2080.811501	-0.015760	
2080.813501	-0.021331	
2080.815501	-0.022411	
2080.817501	-0.023431	
2080.819502	-0.019672	
2080.821501	-0.016615	
2080.823501	-0.021897	
2080.825500	-0.020960	
2080.827501	-0.020274	
2080.829501	-0.021273	
2080.831500	-0.023069	
2080.833501	-0.025094	
2080.837500	-0.024015	
2080.839501	-0.027140	
2080.841500	-0.022484	
2080.843501	-0.020570	
2080.845503	-0.025653	
2080.847500	-0.019622	
2080.851500	-0.021266	
2080.853500	-0.022097	
2080.855501	-0.030304	
2080.859501	-0.026613	
2080.861501	-0.023118	
2080.863501	-0.019518	
2080.865501	-0.021098	
2080.867501	-0.021484	
2080.871500	-0.016471	
2080.873500	-0.029150	
2080.877501	-0.026623	
2080.879501	-0.022730	
2080.881500	-0.018842	
2080.883500	-0.019085	
2080.885501	-0.019079	
2080.889500	-0.017723	
2080.891501	-0.024980	
2080.893500	-0.025270	
2080.895500	-0.029062	
2080.897503	-0.019345	
2080.899501	-0.016803	
2080.901500	-0.018083	
2080.903501	-0.014453	
2080.905501	-0.019910	
2080.907501	-0.016911	
2080.909501	-0.023512	
2080.911501	-0.025980	
2080.915501	-0.021718	
2080.917501	-0.018780	
2080.919501	-0.016593	
2080.921501	-0.014699	
2080.923502	-0.018915	
2080.925501	-0.017202	
2080.929500	-0.016593	
2080.931501	-0.019906	
2080.933501	-0.019192	
2080.937501	-0.018663	
2080.939500	-0.015780	
2080.941500	-0.014902	
2080.943500	-0.015335	
2080.945501	-0.016166	
2080.949500	-0.009993	
2080.953500	-0.017201	
2080.955501	-0.018094	
2080.957500	-0.010570	
2080.959501	-0.009392	
2080.961501	-0.014014	
2080.963501	-0.009932	
2080.967502	-0.009965	
2080.969500	-0.011121	
2080.971501	-0.012936	
2080.975502	-0.015176	
2080.977501	-0.006689	
2080.979501	-0.009946	
2080.981501	-0.004055	
2080.983501	-0.005290	
2080.987500	-0.003546	
2080.989500	-0.012860	
2080.993501	-0.011326	
2080.995501	-0.008577	
2080.997500	0.001260	
2080.999500	-0.003219	
2081.001500	-0.003278	
2081.005500	0.002099	
2081.007501	-0.005607	
2081.009501	-0.006913	
2081.013501	-0.010188	
2081.015503	-0.000352	
2081.017500	0.000388	
2081.019501	0.002938	
2081.021501	0.000438	
2081.023500	0.000244	
2081.027500	-0.004338	
2081.031501	-0.004611	
2081.033500	0.004412	
2081.035502	0.003142	
2081.037500	0.005676	
2081.039500	0.001175	
2081.043500	0.002772	
2081.045501	-0.005515	
2081.047500	0.003226	
2081.049502	-0.002015	
2081.051501	0.002787	
2081.053501	0.009145	
2081.055501	0.002188	
2081.057500	0.005578	
2081.059501	0.005316	
2081.061501	0.002871	
2081.063500	0.004696	
2081.065502	0.002132	
2081.069500	0.001084	
2081.071501	0.004778	
2081.073501	0.005760	
2081.075500	0.008268	
2081.077501	0.007088	
2081.079501	0.006893	
2081.083500	0.010677	
2081.085501	0.004675	
2081.087500	0.006838	
2081.091501	0.003120	
2081.093501	0.011361	
2081.095500	0.006770	
2081.097501	0.015095	
2081.099500	0.011843	
2081.103500	0.013561	
2081.105501	0.003764	
2081.109501	0.010100	
2081.111501	0.010117	
2081.113501	0.017364	
2081.115501	0.013545	
2081.117500	0.016759	
2081.121500	0.017151	
2081.123501	0.008975	
2081.125502	0.009076	
2081.129501	0.010771	
2081.131501	0.019459	
2081.133501	0.017149	
2081.135501	0.018753	
2081.137500	0.018587	
2081.141500	0.016269	
2081.143500	0.012384	
2081.147501	0.008659	
2081.149503	0.018792	
2081.151501	0.018426	
2081.153501	0.022843	
2081.155500	0.014382	
2081.159500	0.020275	
2081.161500	0.009124	
2081.163500	0.015340	
2081.165500	0.012323	
2081.167501	0.014558	
2081.169501	0.019800	
2081.171500	0.017746	
2081.173501	0.013600	
2081.175500	0.015282	
2081.177500	0.015303	
2081.179500	0.010165	
2081.181500	0.012120	
2081.185500	0.009622	
2081.187501	0.011244	
2081.189501	0.010508	
2081.191501	0.013529	
2081.193501	0.011816	
2081.195501	0.007957	
2081.197500	0.013966	
2081.199501	0.007583	
2081.201501	0.005424	
2081.203501	0.006155	
2081.205501	-0.000914	
2081.209501	0.001211	
2081.211501	-0.001685	
2081.213500	0.004891	
2081.215501	0.000751	
2081.217500	0.000154	
2081.221500	0.000404	
2081.223500	-0.010528	
2081.225501	-0.015343	
2081.229501	-0.015598	
2081.231501	-0.011182	
2081.233501	-0.013693	
2081.235501	-0.015511	
2081.237501	-0.017812	
2081.239500	-0.023012	
2081.243501	-0.028441	
2081.247501	-0.038892	
2081.249501	-0.036949	
2081.251501	-0.038200	
2081.253502	-0.039132	
2081.255501	-0.050684	
2081.259500	-0.049331	
2081.261500	-0.067704	
2081.263500	-0.067843	
2081.265502	-0.076609	
2081.267504	-0.077005	
2081.269501	-0.078271	
2081.271501	-0.086655	
2081.273501	-0.096141	
2081.275500	-0.100572	
2081.277504	-0.109011	
2081.279501	-0.119035	
2081.281501	-0.126643	
2081.285501	-0.135991	
2081.287501	-0.151225	
2081.289501	-0.160747	
2081.291501	-0.170067	
2081.293501	-0.181153	
2081.295501	-0.196424	
2081.299500	-0.201028	
2081.301501	-0.234608	
2081.303501	-0.246518	
2081.307500	-0.269383	
2081.309500	-0.295194	
2081.311500	-0.314940	
2081.313501	-0.328622	
2081.315501	-0.350639	
2081.317500	-0.368365	
2081.321501	-0.393112	
2081.325501	-0.443727	
2081.327501	-0.488539	
2081.329501	-0.514808	
2081.331501	-0.541276	
2081.333502	-0.573952	
2081.337500	-0.604270	
2081.339501	-0.680099	
2081.341500	-0.715757	
2081.343500	-0.754311	
2081.345502	-0.794882	
2081.347501	-0.824582	
2081.349501	-0.868636	
2081.351501	-0.913462	
2081.353502	-0.956119	
2081.355501	-1.005650	
2081.359500	-1.056838	
2081.363501	-1.164685	
2081.365501	-1.261976	
2081.367501	-1.319621	
2081.369501	-1.380571	
2081.371500	-1.444023	
2081.375500	-1.512637	
2081.377501	-1.631748	
2081.379501	-1.634632	
2081.383501	-1.634709	
2081.385500	-1.634833	
2081.387500	-1.634965	
2081.389501	-1.635061	
2081.391501	-1.635154	
2081.395500	-1.635316	
2081.399500	-1.635511	
2081.401502	-1.635645	
2081.403500	-1.635736	
2081.405501	-1.635869	
2081.407500	-1.635935	
2081.409501	-1.636009	
2081.411501	-1.636081	
2081.413504	-1.636158	
2081.415502	-1.636168	
2081.417500	-1.636177	
2081.421501	-1.636139	
2081.423501	-1.636167	
2081.425501	-1.636166	
2081.427501	-1.636148	
2081.429500	-1.636152	
2081.431500	-1.636135	
2081.433501	-1.636126	
2081.435501	-1.636135	
2081.437501	-1.636189	
2081.441501	-1.636168	
2081.443501	-1.636162	
2081.445501	-1.636144	
2081.447501	-1.636155	
2081.449501	-1.636198	
2081.451500	-1.636162	
2081.453501	-1.636164	
2081.455501	-1.636189	
2081.457500	-1.636160	
2081.461501	-1.636172	
2081.463501	-1.636156	
2081.465501	-1.636151	
2081.467501	-1.636169	
2081.469500	-1.636155	
2081.471501	-1.636139	
2081.473500	-1.636173	
2081.475501	-1.636185	
2081.477504	-1.636197	
2081.481501	-1.636163	
2081.483500	-1.636193	
2081.485501	-1.636172	
2081.487501	-1.636162	
2081.489501	-1.636162	
2081.491502	-1.636151	
2081.493500	-1.636143	
2081.495500	-1.636088	
2081.499502	-1.636064	
2081.503501	-1.635811	
2081.505501	-1.635608	
2081.507501	-1.635445	
2081.509501	-1.635303	
2081.511501	-1.635144	
2081.515500	-1.634942	
2081.517501	-1.634717	
2081.519501	-1.633680	
2081.523501	-1.551406	
2081.525500	-1.296832	
2081.527500	-1.176484	
2081.531500	-0.933050	
2081.533502	-0.813144	
2081.535502	-0.693776	
2081.539501	-0.575359	
2081.541501	-0.338199	
2081.543501	-0.211129	
2081.545505	-0.084683	
2081.547501	0.049327	
2081.549501	0.169438	
2081.551500	0.294001	
2081.553501	0.416543	
2081.555500	0.520052	
2081.557500	0.640834	
2081.559502	0.759855	
2081.563501	0.875471	
2081.565501	1.116710	
2081.567501	1.228473	
2081.569500	1.340732	
2081.571501	1.450909	
2081.575500	1.566609	
2081.577501	1.622138	
2081.579501	1.622256	
2081.583501	1.622232	
2081.585501	1.622167	
2081.587500	1.622196	
2081.589501	1.622216	
2081.591501	1.622196	
2081.593501	1.622196	
2081.597501	1.622265	
2081.601502	1.622226	
2081.603501	1.622213	
2081.605500	1.622218	
2081.607500	1.622218	
2081.609502	1.622204	
2081.613500	1.622214	
2081.615500	1.622246	
2081.617500	1.622241	
2081.619502	1.622259	
2081.621501	1.622247	
2081.623501	1.622184	
2081.625501	1.622193	
2081.627501	1.622180	
2081.629501	1.622203	
2081.631501	1.622213	
2081.633502	1.622213	
2081.635501	1.622224	
2081.639500	1.622229	
2081.641503	1.622132	
2081.643502	1.622172	
2081.645500	1.622153	
2081.647501	1.622155	
2081.649502	1.622179	
2081.653500	1.622213	
2081.655500	1.622179	
2081.657500	1.622165	
2081.661501	1.622156	
2081.663501	1.622192	
2081.665502	1.622142	
2081.667501	1.622151	
2081.669501	1.622215	
2081.671500	1.622176	
2081.675500	1.622225	
2081.679501	1.622191	
2081.681501	1.622205	
2081.683501	1.622214	
2081.685500	1.622188	
2081.687500	1.622213	
2081.691500	1.622221	
2081.693501	1.622243	
2081.695500	1.622247	
2081.697501	1.622212	
2081.699501	1.622207	
2081.701501	1.622163	
2081.703501	1.622223	
2081.705501	1.622216	
2081.707501	1.622217	
2081.709500	1.622196	
2081.711502	1.622218	
2081.713500	1.622176	
2081.715502	1.622159	
2081.719501	1.622027	
2081.721502	1.602650	
2081.723501	1.544530	
2081.725500	1.481323	
2081.727500	1.421279	
2081.731500	1.369935	
2081.733500	1.264076	
2081.735502	1.214265	
2081.739501	1.165754	
2081.741502	1.075210	
2081.743501	1.031215	
2081.745500	0.984810	
2081.747500	0.947442	
2081.749501	0.907598	
2081.753501	0.865742	
2081.757501	0.785397	
2081.759501	0.720983	
2081.761501	0.687041	
2081.763500	0.662145	
2081.765501	0.628778	
2081.769500	0.602198	
2081.771500	0.538499	
2081.773500	0.515469	
2081.775500	0.489152	
2081.777502	0.465114	
2081.779501	0.448297	
2081.781501	0.429867	
2081.783500	0.410578	
2081.785501	0.390097	
2081.787500	0.373408	
2081.789500	0.346360	
2081.791500	0.330746	
2081.795501	0.311761	
2081.797501	0.285631	
2081.799500	0.272506	
2081.801502	0.261977	
2081.803500	0.249695	
2081.805501	0.229676	
2081.809500	0.221323	
2081.811501	0.190333	
2081.813501	0.185071	
2081.817501	0.173958	
2081.819501	0.164773	
2081.821500	0.151790	
2081.823500	0.143934	
2081.825501	0.134599	
2081.827501	0.128747	
2081.831501	0.118308	
2081.835501	0.104852	
2081.837501	0.099522	
2081.839501	0.088729	
2081.841502	0.086980	
2081.843500	0.080683	
2081.847500	0.075262	
2081.849501	0.064283	
2081.851501	0.061106	
2081.853500	0.057564	
2081.855502	0.052439	
2081.857502	0.052128	
2081.859501	0.051088	
2081.861500	0.042786	
2081.863500	0.048590	
2081.865500	0.042588	
2081.867501	0.035873	
2081.869501	0.033159	
2081.873501	0.028855	
2081.875501	0.023765	
2081.877500	0.024161	
2081.879501	0.026070	
2081.881501	0.024929	
2081.883501	0.021858	
2081.887500	0.019692	
2081.889500	0.007489	
2081.891500	0.007085	
2081.895501	0.005767	
2081.897501	0.010702	
2081.899500	0.011714	
2081.901501	0.006803	
2081.903500	0.009977	
2081.907500	0.003029	
2081.911500	-0.004189	
2081.913502	-0.000413	
2081.915501	-0.000271	
2081.917502	-0.000120	
2081.919501	0.001673	
2081.921501	-0.005006	
2081.925500	-0.003553	
2081.927500	-0.013401	
2081.929501	-0.009691	
2081.933501	-0.010223	
2081.935500	-0.005624	
2081.937500	-0.003609	
2081.939501	-0.009994	
2081.941502	-0.009666	
2081.943500	-0.008331	
2081.947501	-0.013869	
2081.951504	-0.013058	
2081.953500	-0.004490	
2081.955500	-0.014229	
2081.957500	-0.009846	
2081.959501	-0.011370	
2081.963500	-0.013450	
2081.965500	-0.015868	
2081.967500	-0.013452	
2081.971501	-0.010926	
2081.973500	-0.010157	
2081.975503	-0.008745	
2081.977501	-0.013547	
2081.979502	-0.008866	
2081.981500	-0.006493	
2081.985500	-0.010917	
2081.989501	-0.011565	
2081.991501	-0.007501	
2081.993500	-0.009061	
2081.995502	-0.009804	
2081.997500	-0.004970	
2082.001500	-0.003095	
2082.003500	-0.008685	
2082.005500	-0.014234	
2082.009501	-0.010116	
2082.011502	-0.009151	
2082.013500	0.000773	
2082.015500	-0.005746	
2082.017500	-0.003651	
2082.019500	0.000265	
2082.023501	-0.009350	
2082.027501	-0.008390	
2082.029500	-0.001815	
2082.031501	-0.002452	
2082.033500	-0.000561	
2082.035500	0.000102	
2082.039500	0.001685	
2082.041501	-0.006896	
2082.043501	-0.007701	
2082.045500	-0.009305	
2082.047505	-0.001347	
2082.049501	-0.000795	
2082.051500	0.002488	
2082.053500	0.002661	
2082.055501	-0.004648	
2082.057501	0.001037	
2082.059501	-0.006231	
2082.061500	-0.009496	
2082.065500	-0.001597	
2082.067501	-0.003050	
2082.069501	0.003500	
2082.071501	-0.001745	
2082.073501	-0.000012	
2082.075501	-0.000683	
2082.079500	-0.002854	
2082.081501	-0.001843	
2082.083505	-0.004542	
2082.087501	-0.000025	
2082.089501	-0.002272	
2082.091501	0.001415	
2082.093501	-0.000657	
2082.095501	-0.002212	
2082.099500	0.003594	
2082.101500	-0.000085	
2082.105501	0.000666	
2082.107500	0.003153	
2082.109501	0.000957	
2082.111500	-0.001474	
2082.113501	0.006485	
2082.117500	0.002524	
2082.119501	0.000525	
2082.121501	-0.003252	
2082.125501	-0.000832	
2082.127501	-0.000742	
2082.129501	0.007012	
2082.131501	0.002000	
2082.133501	0.005570	
2082.137500	0.005246	
2082.139501	-0.003312	
2082.143501	-0.003751	
2082.145501	0.001022	
2082.147501	0.004100	
2082.149501	0.003591	
2082.151500	0.003617	
2082.155500	0.007021	
2082.157501	-0.004401	
2082.159501	-0.004582	
2082.163501	-0.007469	
2082.165501	0.000897	
2082.167500	0.000426	
2082.169501	0.002259	
2082.171502	-0.003465	
2082.175500	-0.000566	
2082.177500	-0.013169	
2082.181501	-0.010499	
2082.183501	-0.006365	
2082.185500	-0.006540	
2082.187501	-0.009956	
2082.189501	-0.014052	
2082.193500	-0.015144	
2082.195502	-0.023993	
2082.197501	-0.022290	
2082.201501	-0.023891	
2082.203502	-0.020742	
2082.205501	-0.029565	
2082.207500	-0.029389	
2082.209501	-0.032594	
2082.211501	-0.035454	
2082.215501	-0.038059	
2082.219505	-0.046948	
2082.221502	-0.050579	
2082.223500	-0.051472	
2082.225501	-0.055153	
2082.227500	-0.062465	
2082.231500	-0.060401	
2082.233501	-0.074369	
2082.235501	-0.078978	
2082.237501	-0.081766	
2082.239501	-0.087254	
2082.241501	-0.090641	
2082.243501	-0.095434	
2082.245501	-0.101757	
2082.247501	-0.100874	
2082.249500	-0.108914	
2082.251500	-0.117829	
2082.253501	-0.124195	
2082.255501	-0.135602	
2082.259501	-0.141515	
2082.261500	-0.155531	
2082.263501	-0.154004	
2082.265500	-0.166499	
2082.267500	-0.171519	
2082.271500	-0.178196	
2082.273501	-0.205456	
2082.275501	-0.219383	
2082.279501	-0.231416	
2082.281501	-0.245381	
2082.283502	-0.256419	
2082.285501	-0.268819	
2082.287500	-0.282325	
2082.289501	-0.301406	
2082.293500	-0.316891	
2082.297502	-0.354992	
2082.299501	-0.380481	
2082.301501	-0.394997	
2082.303503	-0.413517	
2082.305500	-0.441679	
2082.309500	-0.457940	
2082.311500	-0.514217	
2082.313500	-0.531934	
2082.315500	-0.561846	
2082.317501	-0.586851	
2082.319501	-0.607547	
2082.321500	-0.644638	
2082.323501	-0.672784	
2082.325500	-0.707020	
2082.327500	-0.741842	
2082.329503	-0.778615	
2082.331501	-0.816108	
2082.335500	-0.853935	
2082.337501	-0.935153	
2082.339500	-0.976069	
2082.341501	-1.018612	
2082.343502	-1.064641	
2082.345501	-1.112914	
2082.347501	-1.157222	
2082.349501	-1.209113	
2082.351500	-1.263989	
2082.353501	-1.315056	
2082.357500	-1.377626	
2082.359501	-1.495112	
2082.361501	-1.557545	
2082.363501	-1.610282	
2082.365500	-1.634623	
2082.367501	-1.634667	
2082.369501	-1.634741	
2082.371502	-1.634797	
2082.373501	-1.634851	
2082.377501	-1.634896	
2082.379500	-1.635156	
2082.381501	-1.635266	
2082.383500	-1.635391	
2082.385501	-1.635475	
2082.387501	-1.635542	
2082.389502	-1.635593	
2082.391501	-1.635685	
2082.393500	-1.635777	
2082.397500	-1.635854	
2082.399500	-1.635985	
2082.401501	-1.636019	
2082.403501	-1.636091	
2082.405501	-1.636126	
2082.407501	-1.636196	
2082.409502	-1.636171	
2082.411500	-1.636157	
2082.415501	-1.636172	
2082.419501	-1.636152	
2082.421501	-1.636209	
2082.423502	-1.636179	
2082.425501	-1.636179	
2082.427501	-1.636139	
2082.431501	-1.636163	
2082.433501	-1.636189	
2082.435501	-1.636155	
2082.439501	-1.636153	
2082.441500	-1.636151	
2082.443501	-1.636146	
2082.445501	-1.636161	
2082.447501	-1.636163	
2082.451500	-1.636167	
2082.455500	-1.636155	
2082.457501	-1.636135	
2082.459501	-1.636143	
2082.461501	-1.636144	
2082.463500	-1.636172	
2082.465501	-1.636200	
2082.467501	-1.636143	
2082.469501	-1.636183	
2082.471500	-1.636172	
2082.475501	-1.636183	
2082.477501	-1.636175	
2082.479501	-1.636157	
2082.481501	-1.636152	
2082.483500	-1.636160	
2082.485501	-1.636095	
2082.487501	-1.636029	
