time (s)	det(V)
2422.999500	-0.076337	
2423.001500	-0.093666	
2423.003501	-0.108046	
2423.005500	-0.111584	
2423.007502	-0.118776	
2423.009501	-0.127866	
2423.011500	-0.128475	
2423.013501	-0.141620	
2423.015501	-0.149957	
2423.017501	-0.158005	
2423.019501	-0.175279	
2423.021500	-0.188080	
2423.023502	-0.199073	
2423.027501	-0.212172	
2423.029501	-0.226798	
2423.031501	-0.242229	
2423.033501	-0.257558	
2423.035500	-0.271033	
2423.039500	-0.290322	
2423.041502	-0.328790	
2423.043501	-0.347767	
2423.045501	-0.358303	
2423.047501	-0.377195	
2423.049501	-0.391863	
2423.051501	-0.410239	
2423.053500	-0.437706	
2423.055501	-0.456720	
2423.057504	-0.482992	
2423.059500	-0.512707	
2423.061500	-0.536487	
2423.065501	-0.566766	
2423.067501	-0.624396	
2423.069500	-0.654081	
2423.071500	-0.690692	
2423.073500	-0.726915	
2423.075501	-0.766027	
2423.077502	-0.803422	
2423.079500	-0.843515	
2423.081500	-0.891815	
2423.083500	-0.938251	
2423.087501	-0.986793	
2423.089501	-1.091118	
2423.091502	-1.142911	
2423.093502	-1.201834	
2423.095501	-1.253077	
2423.097501	-1.319244	
2423.099501	-1.387068	
2423.101501	-1.456898	
2423.103501	-1.543081	
2423.107501	-1.612206	
2423.109500	-1.634700	
2423.111501	-1.634749	
2423.113502	-1.634878	
2423.115501	-1.634975	
2423.117500	-1.635095	
2423.119501	-1.635260	
2423.121501	-1.635416	
2423.123500	-1.635530	
2423.127501	-1.635602	
2423.129501	-1.635825	
2423.131501	-1.635903	
2423.133501	-1.636018	
2423.135500	-1.636127	
2423.137500	-1.636157	
2423.139500	-1.636168	
2423.141500	-1.636201	
2423.143502	-1.636187	
2423.147502	-1.636207	
2423.149501	-1.636185	
2423.151501	-1.636145	
2423.153500	-1.636150	
2423.155500	-1.636148	
2423.157501	-1.636139	
2423.159500	-1.636119	
2423.161501	-1.636150	
2423.165501	-1.636151	
2423.169501	-1.636139	
2423.171501	-1.636160	
2423.173501	-1.636173	
2423.175500	-1.636200	
2423.177502	-1.636175	
2423.181500	-1.636170	
2423.183501	-1.636185	
2423.185501	-1.636146	
2423.189501	-1.636191	
2423.191500	-1.636166	
2423.193501	-1.636192	
2423.195501	-1.636200	
2423.197501	-1.636187	
2423.201500	-1.636207	
2423.203501	-1.636186	
2423.205500	-1.636159	
2423.207500	-1.636168	
2423.209501	-1.636202	
2423.211503	-1.636201	
2423.213500	-1.636164	
2423.215500	-1.636163	
2423.217501	-1.636163	
2423.219500	-1.636163	
2423.221502	-1.636185	
2423.223500	-1.636172	
2423.227501	-1.636200	
2423.229501	-1.636068	
2423.231501	-1.635957	
2423.233500	-1.635819	
2423.235500	-1.635678	
2423.237501	-1.635595	
2423.239500	-1.635463	
2423.241500	-1.635323	
2423.243500	-1.635140	
2423.247501	-1.634924	
2423.249501	-1.634663	
2423.251502	-1.618304	
2423.253502	-1.503363	
2423.255500	-1.367531	
2423.257501	-1.237420	
2423.259501	-1.109618	
2423.261501	-0.968413	
2423.263501	-0.840167	
2423.267500	-0.701544	
2423.269500	-0.425026	
2423.271501	-0.285524	
2423.273502	-0.137271	
2423.275504	0.007444	
2423.277501	0.152549	
2423.279500	0.302450	
2423.281501	0.442247	
2423.283501	0.583702	
2423.285500	0.729252	
2423.287501	0.868417	
2423.291501	1.017342	
2423.293501	1.301066	
2423.295500	1.452362	
2423.297501	1.586727	
2423.299500	1.621954	
2423.303500	1.622108	
2423.305501	1.622231	
2423.307501	1.622189	
2423.311501	1.622219	
2423.313500	1.622145	
2423.315501	1.622187	
2423.317500	1.622176	
2423.319501	1.622174	
2423.321501	1.622181	
2423.325501	1.622221	
2423.329501	1.622185	
2423.331501	1.622167	
2423.333501	1.622169	
2423.335501	1.622208	
2423.337500	1.622166	
2423.341500	1.622151	
2423.343500	1.622215	
2423.345502	1.622203	
2423.347502	1.622184	
2423.349501	1.622203	
2423.351501	1.622183	
2423.353501	1.622160	
2423.355500	1.622158	
2423.357501	1.622177	
2423.359501	1.622159	
2423.361500	1.622218	
2423.363500	1.622244	
2423.365502	1.622238	
2423.369502	1.622215	
2423.371501	1.622195	
2423.373501	1.622181	
2423.375501	1.622174	
2423.377501	1.622156	
2423.381500	1.622153	
2423.383501	1.622220	
2423.385501	1.622193	
2423.387502	1.622246	
2423.391500	1.622157	
2423.393500	1.622174	
2423.395500	1.622158	
2423.397501	1.622150	
2423.399501	1.622172	
2423.401501	1.622156	
2423.405501	1.622209	
2423.407501	1.622176	
2423.409503	1.622191	
2423.411501	1.622158	
2423.413501	1.622146	
2423.415500	1.622128	
2423.417501	1.622161	
2423.419501	1.622146	
2423.421501	1.622188	
2423.423500	1.622201	
2423.425500	1.622188	
2423.429501	1.622239	
2423.431500	1.622176	
2423.433501	1.622180	
2423.435501	1.622165	
2423.437500	1.622070	
2423.441500	1.621525	
2423.443501	1.508858	
2423.445501	1.437362	
2423.449501	1.362675	
2423.451501	1.237743	
2423.453500	1.170515	
2423.455500	1.109759	
2423.457501	1.050945	
2423.459501	0.990893	
2423.463501	0.936956	
2423.467500	0.833820	
2423.469500	0.748234	
2423.471500	0.702463	
2423.473501	0.664880	
2423.475501	0.626219	
2423.479500	0.590760	
2423.481500	0.520593	
2423.483500	0.490085	
2423.485500	0.465671	
2423.487501	0.435552	
2423.489501	0.415927	
2423.491500	0.392005	
2423.493501	0.365178	
2423.495501	0.351846	
2423.497501	0.330446	
2423.499503	0.306064	
2423.501500	0.289892	
2423.505501	0.265602	
2423.507502	0.236720	
2423.509501	0.222733	
2423.511501	0.215095	
2423.513501	0.201699	
2423.515500	0.188873	
2423.519500	0.179226	
2423.521500	0.146484	
2423.523501	0.138132	
2423.527501	0.129056	
2423.529501	0.119680	
2423.531501	0.112112	
2423.533501	0.101578	
2423.535501	0.098185	
2423.537502	0.086672	
2423.541501	0.076390	
2423.545501	0.058532	
2423.547500	0.058079	
2423.549501	0.052271	
2423.551501	0.052216	
2423.553501	0.038778	
2423.557500	0.038385	
2423.559500	0.019357	
2423.561500	0.022967	
2423.563501	0.015168	
2423.565502	0.015652	
2423.567502	0.016905	
2423.569501	0.011809	
2423.571500	0.006576	
2423.573500	0.005001	
2423.575501	0.001264	
2423.577500	-0.005557	
2423.579502	-0.003698	
2423.583501	-0.010051	
2423.585501	-0.010628	
2423.587500	-0.014699	
2423.589500	-0.013426	
2423.591501	-0.015605	
2423.593501	-0.020586	
2423.597500	-0.020316	
2423.599500	-0.025303	
2423.601500	-0.024184	
2423.605501	-0.030313	
2423.607501	-0.025480	
2423.609501	-0.028851	
2423.611501	-0.024909	
2423.613500	-0.024895	
2423.617500	-0.027465	
2423.619501	-0.032555	
2423.623501	-0.034915	
2423.625500	-0.030070	
2423.627500	-0.030528	
2423.629501	-0.027588	
2423.631501	-0.030010	
2423.635500	-0.026497	
2423.637500	-0.038253	
2423.639500	-0.034318	
2423.643501	-0.034618	
2423.645501	-0.026195	
2423.647501	-0.027992	
2423.649501	-0.027914	
2423.651501	-0.022616	
2423.653501	-0.029988	
2423.657502	-0.030129	
2423.661502	-0.033150	
2423.663501	-0.024504	
2423.665501	-0.024744	
2423.667501	-0.022866	
2423.669501	-0.023210	
2423.673500	-0.024041	
2423.675501	-0.029469	
2423.677500	-0.028335	
2423.679501	-0.026138	
2423.683501	-0.018148	
2423.685500	-0.019059	
2423.687500	-0.024773	
2423.689501	-0.019728	
2423.691501	-0.021879	
2423.695501	-0.027326	
2423.699501	-0.024399	
2423.701501	-0.015293	
2423.703500	-0.019444	
2423.705500	-0.018396	
2423.707501	-0.018340	
2423.711500	-0.019489	
2423.713500	-0.020760	
2423.715500	-0.020884	
2423.717501	-0.020231	
2423.719502	-0.018841	
2423.721501	-0.017456	
2423.723500	-0.017652	
2423.725501	-0.017085	
2423.727500	-0.016958	
2423.729501	-0.011946	
2423.731501	-0.017681	
2423.733502	-0.018967	
2423.735501	-0.015528	
2423.739501	-0.022311	
2423.741501	-0.015061	
2423.743501	-0.015677	
2423.745500	-0.009288	
2423.747501	-0.014365	
2423.751500	-0.010443	
2423.753501	-0.019461	
2423.755501	-0.018102	
2423.759501	-0.016127	
2423.761502	-0.010649	
2423.763500	-0.007466	
2423.765501	-0.009450	
2423.767501	-0.006636	
2423.771500	-0.008778	
2423.775500	-0.014402	
2423.777501	-0.013604	
2423.779501	-0.006175	
2423.781500	-0.003782	
2423.783500	-0.005049	
2423.785501	-0.002530	
2423.789500	-0.006792	
2423.791502	-0.009698	
2423.793501	-0.012186	
2423.797501	-0.005796	
2423.799501	-0.001727	
2423.801501	0.004475	
2423.803501	-0.003675	
2423.805500	-0.000600	
2423.809500	0.000905	
2423.811501	-0.003076	
2423.815500	-0.000105	
2423.817500	0.006177	
2423.819501	0.006263	
2423.821500	0.003200	
2423.823502	0.003543	
2423.827500	0.004552	
2423.829500	0.001345	
2423.831500	0.002462	
2423.835501	0.004720	
2423.837500	0.006443	
2423.839500	0.007445	
2423.841501	0.006410	
2423.843501	0.006718	
2423.845500	0.013527	
2423.849501	0.005730	
2423.853501	0.009243	
2423.855500	0.010557	
2423.857501	0.010520	
2423.859501	0.008422	
2423.861501	0.011411	
2423.865500	0.013502	
2423.867501	0.008777	
2423.869501	0.009844	
2423.873502	0.006563	
2423.875501	0.011303	
2423.877500	0.013941	
2423.879501	0.015750	
2423.881501	0.016472	
2423.885500	0.016958	
2423.887500	0.007012	
2423.891501	0.009678	
2423.893501	0.012711	
2423.895501	0.020310	
2423.897501	0.017562	
2423.899501	0.017178	
2423.903500	0.021547	
2423.905501	0.013612	
2423.907501	0.011693	
2423.909500	0.010085	
2423.911501	0.017687	
2423.913501	0.021057	
2423.915500	0.023046	
2423.917501	0.021565	
2423.919501	0.022118	
2423.921500	0.021680	
2423.923500	0.017915	
2423.925502	0.015021	
2423.929501	0.017033	
2423.931501	0.021829	
2423.933501	0.024940	
2423.935500	0.028040	
2423.937501	0.023768	
2423.939501	0.026206	
2423.941501	0.028374	
2423.943501	0.021624	
2423.945500	0.026796	
2423.947502	0.022031	
2423.949500	0.025852	
2423.953501	0.028114	
2423.955501	0.031102	
2423.957501	0.031912	
2423.959500	0.027522	
2423.961501	0.032562	
2423.965500	0.033487	
2423.967500	0.030515	
2423.969500	0.028251	
2423.973501	0.027199	
2423.975501	0.032915	
2423.977500	0.032492	
2423.979500	0.037413	
2423.981501	0.035279	
2423.983501	0.036596	
2423.987500	0.032858	
2423.991501	0.026966	
2423.993500	0.029521	
2423.995501	0.035816	
2423.997500	0.034046	
2423.999501	0.031397	
2424.003500	0.034659	
2424.005500	0.023955	
2424.007501	0.020855	
2424.009500	0.018106	
2424.011501	0.024365	
2424.013501	0.025838	
2424.015501	0.026060	
2424.017500	0.023633	
2424.019500	0.022874	
2424.021501	0.018633	
2424.023501	0.013449	
2424.027501	0.009481	
2424.029501	0.009836	
2424.031501	0.011328	
2424.033501	0.008423	
2424.035500	0.010126	
2424.037500	0.002448	
2424.039501	0.002652	
2424.041500	-0.000326	
2424.043501	-0.010783	
2424.045502	-0.006420	
2424.047501	-0.012854	
2424.051501	-0.014426	
2424.053501	-0.021962	
2424.055501	-0.018042	
2424.057501	-0.024643	
2424.059501	-0.031804	
2424.063500	-0.029379	
2424.065501	-0.042666	
2424.067500	-0.045746	
2424.071501	-0.050273	
2424.073501	-0.057200	
2424.075501	-0.062090	
2424.077501	-0.067851	
2424.079502	-0.069468	
2424.081501	-0.074439	
2424.085501	-0.088644	
2424.089501	-0.104890	
2424.091500	-0.114535	
2424.093500	-0.125115	
2424.095501	-0.129986	
2424.097501	-0.139963	
2424.101500	-0.148819	
2424.103501	-0.179680	
2424.105501	-0.191452	
2424.107501	-0.204099	
2424.109502	-0.219007	
2424.111502	-0.225932	
2424.113502	-0.241368	
2424.115501	-0.257627	
2424.117500	-0.273308	
2424.119500	-0.291057	
2424.121500	-0.320075	
2424.123500	-0.340975	
2424.125502	-0.362756	
2424.129501	-0.383921	
2424.131501	-0.425222	
2424.133500	-0.449469	
2424.135501	-0.478971	
2424.137501	-0.511318	
2424.139502	-0.540662	
2424.141501	-0.575975	
2424.143501	-0.617748	
2424.145501	-0.646603	
2424.147500	-0.688950	
2424.151501	-0.728191	
2424.153501	-0.811503	
2424.155500	-0.853475	
2424.157501	-0.902853	
2424.159502	-0.955565	
2424.163500	-0.999847	
2424.165500	-1.113841	
2424.167500	-1.167353	
2424.171501	-1.224753	
2424.173500	-1.342925	
2424.175501	-1.407620	
2424.177501	-1.475829	
2424.179500	-1.540567	
2424.183500	-1.607612	
2424.185500	-1.634700	
2424.187501	-1.634783	
2424.189501	-1.634856	
2424.191501	-1.634910	
2424.193500	-1.635014	
2424.195502	-1.635137	
2424.197500	-1.635266	
2424.199500	-1.635338	
2424.201500	-1.635461	
2424.203501	-1.635533	
2424.205501	-1.635551	
2424.209501	-1.635625	
2424.211501	-1.635738	
2424.213502	-1.635811	
2424.215500	-1.635936	
2424.217501	-1.636006	
2424.219502	-1.636036	
2424.221500	-1.636067	
2424.223501	-1.636146	
2424.225501	-1.636173	
2424.229501	-1.636188	
2424.231500	-1.636198	
2424.233501	-1.636184	
2424.235502	-1.636190	
2424.237500	-1.636213	
2424.239501	-1.636215	
2424.241501	-1.636238	
2424.243501	-1.636181	
2424.245500	-1.636203	
2424.249501	-1.636177	
2424.251502	-1.636211	
2424.253501	-1.636184	
2424.255500	-1.636200	
2424.257500	-1.636171	
2424.259500	-1.636171	
2424.261502	-1.636198	
2424.263501	-1.636193	
2424.267501	-1.636194	
2424.271501	-1.636184	
2424.273504	-1.636184	
2424.275501	-1.636144	
2424.277501	-1.636168	
2424.279501	-1.636139	
2424.283500	-1.636104	
2424.285501	-1.635977	
2424.287501	-1.635883	
2424.291502	-1.635790	
2424.293500	-1.635603	
2424.295501	-1.635521	
2424.297501	-1.635448	
2424.299502	-1.635289	
2424.303500	-1.635086	
2424.307500	-1.634822	
2424.309501	-1.617300	
2424.311501	-1.486403	
2424.313501	-1.348945	
2424.315501	-1.216189	
2424.317501	-1.082217	
2424.319501	-0.944979	
2424.321501	-0.810119	
2424.323500	-0.672546	
2424.325501	-0.527524	
2424.329501	-0.390555	
2424.331501	-0.100162	
2424.333501	0.049146	
2424.335500	0.194667	
2424.337501	0.327342	
2424.339507	0.462134	
2424.343500	0.598080	
2424.345501	0.864309	
2424.347501	0.989740	
2424.351501	1.117315	
2424.353501	1.357461	
2424.355501	1.475943	
2424.357502	1.589248	
2424.359501	1.621747	
2424.363500	1.622132	
2424.365501	1.622219	
2424.369501	1.622244	
2424.371501	1.622105	
2424.373502	1.622132	
2424.375500	1.622131	
2424.377500	1.622182	
2424.381500	1.622167	
2424.383500	1.622194	
2424.385501	1.622222	
2424.387500	1.622198	
2424.389501	1.622190	
2424.391501	1.622146	
2424.393500	1.622167	
2424.395501	1.622188	
2424.397501	1.622152	
2424.399501	1.622177	
2424.401500	1.622177	
2424.403501	1.622186	
2424.407500	1.622190	
2424.409501	1.622176	
2424.411501	1.622131	
2424.413501	1.622141	
2424.415501	1.622149	
2424.417502	1.622151	
2424.421500	1.622216	
2424.423501	1.622169	
2424.425500	1.622209	
2424.429501	1.622236	
2424.431501	1.622174	
2424.433500	1.622116	
2424.435501	1.622146	
2424.437501	1.622155	
2424.439500	1.622180	
2424.443500	1.622152	
2424.447501	1.622185	
2424.449501	1.622179	
2424.451500	1.622156	
2424.453501	1.622124	
2424.455501	1.622133	
2424.459500	1.622146	
2424.461501	1.622176	
2424.463501	1.622189	
2424.465501	1.622201	
2424.467501	1.622159	
2424.469501	1.622183	
2424.471501	1.622149	
2424.473503	1.622088	
2424.475500	1.622073	
2424.477500	1.622100	
2424.479500	1.622059	
2424.481501	1.621537	
2424.483500	1.613280	
2424.487501	1.552964	
2424.489500	1.425176	
2424.491501	1.364278	
2424.493500	1.305985	
2424.495500	1.257425	
2424.499500	1.201275	
2424.501501	1.097110	
2424.503500	1.038017	
2424.507501	0.996004	
2424.509503	0.905611	
2424.511501	0.869510	
2424.513500	0.827320	
2424.515501	0.789022	
2424.517500	0.753654	
2424.521500	0.711429	
2424.525501	0.642084	
2424.527501	0.588054	
2424.529501	0.564184	
2424.531501	0.536862	
2424.533501	0.507981	
2424.537500	0.487152	
2424.539500	0.435225	
2424.541500	0.414228	
2424.543500	0.392671	
2424.545501	0.381372	
2424.547501	0.365527	
2424.549501	0.348635	
2424.551501	0.333947	
2424.553501	0.313481	
2424.555501	0.298097	
2424.557501	0.278637	
2424.559501	0.260599	
2424.563500	0.250011	
2424.565501	0.226672	
2424.567500	0.219382	
2424.569500	0.206510	
2424.571501	0.192773	
2424.573501	0.182433	
2424.577500	0.171700	
2424.579501	0.150483	
2424.581501	0.139503	
2424.585501	0.131786	
2424.587501	0.114265	
2424.589501	0.110532	
2424.591501	0.101746	
2424.593500	0.092989	
2424.595501	0.093347	
2424.599501	0.079958	
2424.603501	0.068738	
2424.605501	0.056638	
2424.607503	0.052496	
2424.609507	0.046230	
2424.611501	0.042536	
2424.615500	0.039107	
2424.617501	0.025618	
2424.619501	0.020302	
2424.621501	0.013954	
2424.623501	0.013096	
2424.625501	0.013581	
2424.627500	0.010412	
2424.629501	0.010143	
2424.631501	0.008089	
2424.633501	0.003942	
2424.635501	-0.001503	
2424.637502	-0.008480	
2424.641501	-0.010195	
2424.643501	-0.014069	
2424.645501	-0.005244	
2424.647501	-0.010155	
2424.649501	-0.010973	
2424.651500	-0.008206	
2424.653501	-0.016706	
2424.655501	-0.016907	
2424.657501	-0.021276	
2424.659503	-0.026404	
2424.661501	-0.021869	
2424.665501	-0.021396	
2424.667501	-0.015839	
2424.669501	-0.018065	
2424.671501	-0.021917	
2424.673501	-0.019025	
2424.677500	-0.021792	
2424.679500	-0.022157	
2424.681500	-0.024876	
2424.685502	-0.024350	
2424.687501	-0.021347	
2424.689501	-0.021676	
2424.691501	-0.021495	
2424.693501	-0.023701	
2424.695501	-0.015610	
2424.699501	-0.021387	
2424.703501	-0.020645	
2424.705500	-0.020123	
2424.707501	-0.017654	
2424.709501	-0.021262	
2424.711501	-0.019052	
2424.715500	-0.014421	
2424.717501	-0.020276	
2424.719501	-0.022985	
2424.721501	-0.025072	
2424.723502	-0.020308	
2424.725501	-0.019657	
2424.727501	-0.018471	
2424.729501	-0.015834	
2424.731501	-0.016711	
2424.733500	-0.014849	
2424.735503	-0.018596	
2424.737501	-0.025667	
2424.741501	-0.023144	
2424.743502	-0.024474	
2424.745501	-0.016437	
2424.747500	-0.015177	
2424.749501	-0.016062	
2424.751500	-0.015265	
2424.755500	-0.016336	
2424.757501	-0.024412	
2424.759500	-0.024377	
2424.763501	-0.021673	
2424.765501	-0.013726	
2424.767501	-0.014130	
2424.769501	-0.016083	
2424.771500	-0.016125	
2424.775500	-0.015620	
2424.777501	-0.021368	
2424.781501	-0.018036	
2424.783501	-0.014520	
2424.785501	-0.011033	
2424.787501	-0.016733	
2424.789501	-0.016629	
2424.793500	-0.012712	
2424.795502	-0.014728	
2424.797501	-0.015708	
2424.801501	-0.016355	
2424.803502	-0.011813	
2424.805500	-0.010763	
2424.807500	-0.012378	
2424.809500	-0.011730	
2424.813500	-0.007919	
2424.815500	-0.010198	
2424.819501	-0.009935	
2424.821501	-0.006731	
2424.823500	-0.006324	
2424.825501	-0.006149	
2424.827500	-0.006705	
2424.831500	0.001040	
2424.833501	-0.005578	
2424.835500	-0.004850	
2424.839501	-0.009011	
2424.841502	-0.001627	
2424.843500	-0.001236	
2424.845501	0.003091	
2424.847501	0.002797	
2424.851500	0.004403	
2424.853500	-0.004851	
2424.857501	-0.002078	
2424.859501	0.000682	
2424.861501	0.007177	
2424.863500	0.005122	
2424.865501	0.005741	
2424.869500	0.006890	
2424.871500	-0.002257	
2424.873501	0.002164	
